step,fitness,genome
0,0.5000027474673886,[-70.63056898 -43.54805322]
0,0.49997982086628423,[-23.30484909  65.95905255]
0,0.4999990316742759,[88.50457721 51.74001393]
0,0.49998257455367395,[-50.14660147  26.91787553]
0,0.5007930200829279,[  0.12296989 -15.11700117]
0,0.4998707369882113,[ -7.6115338 -42.2617981]
0,0.4999855365970642,[-29.77483706 -67.91702779]
0,0.4999966884790746,[ 49.37285096 -93.63910475]
0,0.4999949096754592,[ 76.75006512 -42.24896064]
0,0.5000036878189374,[ 0.34755499 65.76655123]
0,0.4999908954173755,[-61.43514729  21.31275347]
0,0.4998301718734622,[ -0.5335284  -40.22397217]
0,0.499999035281515,[-81.87143199  86.2840332 ]
0,0.5000056148991545,[74.44436702 33.97363813]
0,0.49915612523257197,[ 1.56485271 21.31275347]
0,0.4999926668982019,[73.22059013 48.13849415]
0,0.4999925016761144,[-18.55369172  88.38461259]
0,0.4998707369882113,[ -7.6115338 -42.2617981]
0,0.4998301718734622,[ -0.5335284  -40.22397217]
0,0.4999978849927969,[ 90.25713089 -81.11041752]
0,0.4999885263000966,[-57.48401916 -56.57401613]
0,0.4999669509126739,[46.21799807 32.48044491]
0,0.49999456487497,[10.95114067 97.14911381]
0,0.5000008213446131,[ 29.25701073 -70.61411734]
0,0.49998257455367395,[-50.14660147  26.91787553]
0,0.49998387987952,[-62.97863681 -14.14310814]
0,0.5000383025924545,[  1.86234142 -55.19501377]
0,0.49999808527626854,[ 64.79906868 -94.91194866]
0,0.49997318623226966,[-54.87703011 -15.11700117]
0,0.4998301718734622,[ -0.5335284  -40.22397217]
0,0.4999934027578824,[53.34755499 65.76655123]
0,0.4990254713400475,[-16.89564273 -19.00442967]
0,0.4990254713400475,[-16.89564273 -19.00442967]
0,0.49998257455367395,[-50.14660147  26.91787553]
0,0.49999456487497,[10.95114067 97.14911381]
0,0.5000058847781146,[-85.31332858   0.64490556]
0,0.49999456487497,[10.95114067 97.14911381]
0,0.5000035415699571,[71.21387454 73.15901985]
0,0.4999978849927969,[ 90.25713089 -81.11041752]
0,0.4999978849927969,[ 90.25713089 -81.11041752]
0,0.4999885263000966,[-57.48401916 -56.57401613]
0,0.49991133843518903,[27.86875671 39.32562259]
0,0.4999925016761144,[-18.55369172  88.38461259]
0,0.49998257455367395,[-50.14660147  26.91787553]
0,0.5000008213446131,[ 29.25701073 -70.61411734]
0,0.4999908954173755,[-61.43514729  21.31275347]
0,0.4998707369882113,[ -7.6115338 -42.2617981]
0,0.4999949096754592,[ 76.75006512 -42.24896064]
0,0.4990254713400475,[-16.89564273 -19.00442967]
0,0.49999945228307263,[-91.63305381 -54.4854004 ]
0,0.4990254713400475,[-16.89564273 -19.00442967]
0,0.4999978849927969,[ 90.25713089 -81.11041752]
0,0.49999324822169916,[90.25713089  1.88958248]
0,0.4990254713400475,[-16.89564273 -19.00442967]
0,0.4998534931138942,[14.40519367 -2.02108245]
0,0.4999926668982019,[73.22059013 48.13849415]
0,0.49991133843518903,[27.86875671 39.32562259]
0,0.4998963129275829,[-45.69035635   8.60071471]
0,0.4990254713400475,[-16.89564273 -19.00442967]
0,0.49999576480540714,[-98.04068446 -34.98536109]
0,0.4999931041847319,[  1.22516294 -67.91702779]
0,0.4998534931138942,[14.40519367 -2.02108245]
0,0.4999926668982019,[73.22059013 48.13849415]
0,0.4999926668982019,[73.22059013 48.13849415]
0,0.4999926668982019,[73.22059013 48.13849415]
0,0.49997662924838326,[ 1.69515091 65.95905255]
0,0.4998707369882113,[ -7.6115338 -42.2617981]
0,0.49999531428920185,[89.62713188 34.72780072]
0,0.5005910488530143,[29.25701073  0.38588266]
0,0.4999669509126739,[46.21799807 32.48044491]
0,0.5000053791606707,[-38.9808354  -60.79223106]
0,0.49999168547028694,[76.75006512  0.75103936]
0,0.5000221403437809,[-61.43514729   0.31275347]
0,0.49951807080727706,[ 1.13152806 30.19974531]
0,0.49991133843518903,[27.86875671 39.32562259]
step,fitness,genome
1,0.4998301718734622,[ -0.5335284  -40.22397217]
1,0.4998534931138942,[14.40519367 -2.02108245]
1,0.4999885263000966,[-57.48401916 -56.57401613]
1,0.4998707369882113,[ -7.6115338 -42.2617981]
1,0.49997982086628423,[-23.30484909  65.95905255]
1,0.4998534931138942,[14.40519367 -2.02108245]
1,0.4998534931138942,[14.40519367 -2.02108245]
1,0.4990254713400475,[-16.89564273 -19.00442967]
1,0.4998707369882113,[ -7.6115338 -42.2617981]
1,0.4998301718734622,[ -0.5335284  -40.22397217]
1,0.49997662924838326,[ 1.69515091 65.95905255]
1,0.4998707369882113,[ -7.6115338 -42.2617981]
1,0.49998792624487964,[73.22059013  1.13849415]
1,0.4998301718734622,[ -0.5335284  -40.22397217]
1,0.4998707369882113,[ -7.6115338 -42.2617981]
1,0.49991133843518903,[27.86875671 39.32562259]
1,0.4999926668982019,[73.22059013 48.13849415]
1,0.4998301718734622,[ -0.5335284  -40.22397217]
1,0.4998707369882113,[ -7.6115338 -42.2617981]
1,0.4990254713400475,[-16.89564273 -19.00442967]
1,0.4998534931138942,[14.40519367 -2.02108245]
1,0.4998301718734622,[ -0.5335284  -40.22397217]
1,0.4998301718734622,[ -0.5335284  -40.22397217]
1,0.4990254713400475,[-16.89564273 -19.00442967]
1,0.4990254713400475,[-16.89564273 -19.00442967]
1,0.4998707369882113,[ -7.6115338 -42.2617981]
1,0.49998257455367395,[-50.14660147  26.91787553]
1,0.4998534931138942,[14.40519367 -2.02108245]
