step,fitness,genome
0,0.49974736880764414,[-23.39932005 -28.32308773]
0,0.49974736880764414,[-23.39932005 -28.32308773]
0,0.49974736880764414,[-23.39932005 -28.32308773]
0,0.4944885960489149,[ 2.98982507 12.02811919]
0,0.4999424616980884,[43.66328426 16.02015051]
0,0.4823784122299724,[-8.25316564  9.31219422]
0,0.4997936654698231,[-27.07763209 -28.32308773]
0,0.5000006147194411,[-23.39932005 -49.07282139]
0,0.4999705096560247,[-27.07763209 -49.07282139]
0,0.4999738517941175,[ 47.9692011  -38.23441588]
0,0.4999738517941175,[ 47.9692011  -38.23441588]
0,0.4999946704725267,[71.51614792 66.79232478]
0,0.49999674359533713,[-20.08753162 -90.63134802]
0,0.45733603970926606,[-7.00724058  7.23723162]
0,0.49999624823468447,[51.1705766 92.1234422]
0,0.4999424616980884,[43.66328426 16.02015051]
0,0.49974736880764414,[-23.39932005 -28.32308773]
0,0.4999970331723069,[-21.01289573  85.5813582 ]
0,0.4999490969357874,[19.84268067 42.80257462]
0,0.500007778283349,[-73.83359947  49.84242269]
0,0.4999490969357874,[19.84268067 42.80257462]
0,0.4999962729594776,[-29.96300193 -91.13781129]
0,0.4999490969357874,[19.84268067 42.80257462]
0,0.49998849534172696,[-49.04312119  63.55317098]
0,0.49999078521610585,[-27.53035382  62.11351479]
0,0.4999962729594776,[-29.96300193 -91.13781129]
0,0.5000025530708148,[-52.3853793  -74.51071632]
0,0.49998849534172696,[-49.04312119  63.55317098]
0,0.49999078521610585,[-27.53035382  62.11351479]
0,0.4997208623082425,[-20.08753162   7.23723162]
0,0.4823784122299724,[-8.25316564  9.31219422]
0,0.4999866289244511,[-59.47210374  -4.56905047]
0,0.4999910349156474,[85.81435424 10.19233448]
0,0.4997208623082425,[-20.08753162   7.23723162]
0,0.49998201174210477,[ 47.75448586 -54.3981005 ]
0,0.5000011121316636,[-92.44525424  99.99730747]
0,0.4999490969357874,[19.84268067 42.80257462]
0,0.4999951804670058,[ 94.92780078 -11.66069677]
0,0.49974736880764414,[-23.39932005 -28.32308773]
0,0.4999866289244511,[-59.47210374  -4.56905047]
0,0.49998849534172696,[-49.04312119  63.55317098]
0,0.4999940895327831,[ 57.68598475 -76.34427069]
0,0.4997208623082425,[-20.08753162   7.23723162]
0,0.49977083667518635,[  2.95449846 -37.63441316]
0,0.49974736880764414,[-23.39932005 -28.32308773]
0,0.49999756152535463,[  2.73044673 -92.39196928]
0,0.4823784122299724,[-8.25316564  9.31219422]
0,0.49999920884242366,[22.41509884 96.66223036]
0,0.4999866289244511,[-59.47210374  -4.56905047]
0,0.4999970331723069,[-21.01289573  85.5813582 ]
0,0.4999951804670058,[ 94.92780078 -11.66069677]
0,0.4999490969357874,[19.84268067 42.80257462]
0,0.4999705096560247,[-27.07763209 -49.07282139]
0,0.49977083667518635,[  2.95449846 -37.63441316]
0,0.49999674353222734,[ 12.95656263 -91.44224805]
0,0.4999791386623707,[58.34164735 33.88727653]
0,0.4944885960489149,[ 2.98982507 12.02811919]
0,0.49991280878760547,[-43.56283298  18.60169682]
0,0.4999490969357874,[19.84268067 42.80257462]
0,0.49974736880764414,[-23.39932005 -28.32308773]
0,0.4999705096560247,[-27.07763209 -49.07282139]
0,0.4999791386623707,[58.34164735 33.88727653]
0,0.4823784122299724,[-8.25316564  9.31219422]
0,0.49998579219435363,[ 37.72830804 -51.55125838]
0,0.49999624823468447,[51.1705766 92.1234422]
0,0.4944885960489149,[ 2.98982507 12.02811919]
0,0.49974736880764414,[-23.39932005 -28.32308773]
0,0.49999805060936875,[ 89.45119033 -79.04541808]
0,0.4999910349156474,[85.81435424 10.19233448]
0,0.49977083667518635,[  2.95449846 -37.63441316]
0,0.5001102767129558,[ 2.95449846 42.80257462]
0,0.5001523095476724,[ 19.84268067 -37.63441316]
0,0.49991280878760547,[-43.56283298  18.60169682]
0,0.49977083667518635,[  2.95449846 -37.63441316]
0,0.500044064430334,[-20.08753162 -54.3981005 ]
step,fitness,genome
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.49991280878760547,[-43.56283298  18.60169682]
1,0.4944885960489149,[ 2.98982507 12.02811919]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.45733603970926606,[-7.00724058  7.23723162]
1,0.45733603970926606,[-7.00724058  7.23723162]
1,0.4999490969357874,[19.84268067 42.80257462]
1,0.4944885960489149,[ 2.98982507 12.02811919]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.4999791386623707,[58.34164735 33.88727653]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.49977083667518635,[  2.95449846 -37.63441316]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.4944885960489149,[ 2.98982507 12.02811919]
1,0.4997208623082425,[-20.08753162   7.23723162]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.4944885960489149,[ 2.98982507 12.02811919]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.4999424616980884,[43.66328426 16.02015051]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.45733603970926606,[-7.00724058  7.23723162]
1,0.49991280878760547,[-43.56283298  18.60169682]
1,0.49977083667518635,[  2.95449846 -37.63441316]
1,0.4999490969357874,[19.84268067 42.80257462]
1,0.45733603970926606,[-7.00724058  7.23723162]
1,0.49991280878760547,[-43.56283298  18.60169682]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.4997208623082425,[-20.08753162   7.23723162]
1,0.45733603970926606,[-7.00724058  7.23723162]
1,0.4997208623082425,[-20.08753162   7.23723162]
1,0.4999424616980884,[43.66328426 16.02015051]
1,0.4997208623082425,[-20.08753162   7.23723162]
1,0.4999490969357874,[19.84268067 42.80257462]
1,0.4999490969357874,[19.84268067 42.80257462]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.4944885960489149,[ 2.98982507 12.02811919]
1,0.4999490969357874,[19.84268067 42.80257462]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.49991280878760547,[-43.56283298  18.60169682]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.4999490969357874,[19.84268067 42.80257462]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.4944885960489149,[ 2.98982507 12.02811919]
1,0.4944885960489149,[ 2.98982507 12.02811919]
1,0.49977083667518635,[  2.95449846 -37.63441316]
1,0.49991280878760547,[-43.56283298  18.60169682]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.4999791386623707,[58.34164735 33.88727653]
1,0.45733603970926606,[-7.00724058  7.23723162]
1,0.4999490969357874,[19.84268067 42.80257462]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.49974736880764414,[-23.39932005 -28.32308773]
1,0.45733603970926606,[-7.00724058  7.23723162]
1,0.4997208623082425,[-20.08753162   7.23723162]
1,0.4997208623082425,[-20.08753162   7.23723162]
1,0.4997208623082425,[-20.08753162   7.23723162]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.45733603970926606,[-7.00724058  7.23723162]
1,0.4823784122299724,[-8.25316564  9.31219422]
1,0.4944885960489149,[ 2.98982507 12.02811919]
1,0.4944885960489149,[ 2.98982507 12.02811919]
step,fitness,genome
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4944885960489149,[ 2.98982507 12.02811919]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4944885960489149,[ 2.98982507 12.02811919]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4944885960489149,[ 2.98982507 12.02811919]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4944885960489149,[ 2.98982507 12.02811919]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4997208623082425,[-20.08753162   7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4944885960489149,[ 2.98982507 12.02811919]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4997208623082425,[-20.08753162   7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.49991280878760547,[-43.56283298  18.60169682]
2,0.49974736880764414,[-23.39932005 -28.32308773]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4944885960489149,[ 2.98982507 12.02811919]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4997208623082425,[-20.08753162   7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.4823784122299724,[-8.25316564  9.31219422]
2,0.49974736880764414,[-23.39932005 -28.32308773]
2,0.45733603970926606,[-7.00724058  7.23723162]
2,0.4944885960489149,[ 2.98982507 12.02811919]
2,0.4823784122299724,[-8.25316564  9.31219422]
step,fitness,genome
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.4823784122299724,[-8.25316564  9.31219422]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
3,0.45733603970926606,[-7.00724058  7.23723162]
