step,fitness,genome
0,0.49996118318374944,[ -0.46647959 -48.80678286]
0,0.49999466534264125,[29.93958152 93.5939942 ]
0,0.49999904329358186,[-44.43189643 -53.72167235]
0,0.4999632936750344,[-51.80861794  29.09482075]
0,0.49999839120950884,[-22.11231399  89.85224217]
0,0.5000072566990237,[-87.09590568   0.17361147]
0,0.5000002823110612,[-85.90938492  32.70731323]
0,0.4999999427234115,[ -4.68806755 -73.99323724]
0,0.4999681486617469,[-53.02323695 -33.58043861]
0,0.49999904329358186,[-44.43189643 -53.72167235]
0,0.4999986232863343,[90.48963976 94.51252079]
0,0.49998360829024335,[23.43164208 70.44810219]
0,0.49981448176990356,[28.34880877  1.3730263 ]
0,0.499557083485744,[19.33218872 17.55940224]
0,0.49998360829024335,[23.43164208 70.44810219]
0,0.49999316818595296,[ 30.31342548 -65.42026927]
0,0.479276619872282,[10.84775558  5.13257793]
0,0.499991871755686,[-85.05735026  -6.09064551]
0,0.49815394044561356,[ -0.38680674 -20.89111145]
0,0.49999893982176186,[64.47798765 64.38599667]
0,0.49999316818595296,[ 30.31342548 -65.42026927]
0,0.4959966282689201,[ 0.33218872 17.55940224]
0,0.4999905587526449,[ 20.05459418 -48.80678286]
0,0.4998573090970748,[ -0.46647959 -41.49131784]
0,0.5000069431767172,[ 59.1052137  -37.27617664]
0,0.499991871755686,[-85.05735026  -6.09064551]
0,0.49998360829024335,[23.43164208 70.44810219]
0,0.49815394044561356,[ -0.38680674 -20.89111145]
0,0.4984214602160238,[ -0.46647959 -20.89111145]
0,0.49997225758262553,[ -0.38680674 -48.80678286]
0,0.49996118318374944,[ -0.46647959 -48.80678286]
0,0.49999813540574173,[ 40.48076697 -66.36272395]
0,0.4999991882917511,[80.51015298 72.04176746]
0,0.4999145427412076,[21.07944254 44.36289131]
0,0.49999905158321395,[-87.09590568 -54.82638853]
0,0.5000002823110612,[-85.90938492  32.70731323]
0,0.49999193616914683,[-71.60271865  52.27822762]
0,0.49999434493539385,[-85.88324194 -23.97436678]
0,0.5000149087230605,[64.71741834 34.53362419]
0,0.4999991717588663,[ 67.47986136 -95.63426588]
0,0.4985633558294925,[21.07944254  1.36289131]
0,0.49996118318374944,[ -0.46647959 -48.80678286]
0,0.49999296038195834,[67.47986136 34.53362419]
0,0.5000006787093628,[-90.70701452 -12.74601471]
0,0.4999682566377431,[-62.50925676   5.53118451]
0,0.5000033568654326,[85.77891906 -2.76910779]
0,0.5000022505631129,[ 71.18199498 -62.75406309]
0,0.5000030290893381,[-68.81556717 -44.0509583 ]
0,0.49999583737093994,[40.02461339 48.38351421]
0,0.49998360829024335,[23.43164208 70.44810219]
0,0.5000127148916639,[ 14.11035764 -72.79989454]
0,0.5000040877991317,[-32.74243868  46.91192063]
0,0.49999466534264125,[29.93958152 93.5939942 ]
0,0.5000061960894221,[ 0.88768601 89.85224217]
0,0.5000030529753501,[-99.71236125 -43.35185399]
