step,fitness,genome
0,0.49996147330040286,[ 47.47108711 -36.72507803]
0,0.4991024837848917,[  8.59124156 -20.46522892]
0,0.49998835322995144,[-77.20819443   1.09839416]
0,0.49957446714327847,[ -8.06303491 -31.88969836]
0,0.49992980902920625,[-21.86652276  39.55582779]
0,0.49999831814555645,[92.08895368 61.00316103]
0,0.49957446714327847,[ -8.06303491 -31.88969836]
0,0.4999389856999931,[41.62398249 30.42091656]
0,0.4991024837848917,[  8.59124156 -20.46522892]
0,0.49998835322995144,[-77.20819443   1.09839416]
0,0.4991024837848917,[  8.59124156 -20.46522892]
0,0.49992980902920625,[-21.86652276  39.55582779]
0,0.49957446714327847,[ -8.06303491 -31.88969836]
0,0.4991024837848917,[  8.59124156 -20.46522892]
0,0.5632359870262417,[8.59124156 0.53477108]
0,0.4999949627573482,[15.66531612 78.26805759]
0,0.49957446714327847,[ -8.06303491 -31.88969836]
0,0.4999974059734573,[68.26332049 95.63472452]
0,0.4999957387824856,[72.98713337 73.20123868]
0,0.49957446714327847,[ -8.06303491 -31.88969836]
0,0.49957446714327847,[ -8.06303491 -31.88969836]
0,0.49992980902920625,[-21.86652276  39.55582779]
0,0.49957446714327847,[ -8.06303491 -31.88969836]
0,0.49996147330040286,[ 47.47108711 -36.72507803]
0,0.49992980902920625,[-21.86652276  39.55582779]
step,fitness,genome
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.49957446714327847,[ -8.06303491 -31.88969836]
1,0.49957446714327847,[ -8.06303491 -31.88969836]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.49957446714327847,[ -8.06303491 -31.88969836]
1,0.49957446714327847,[ -8.06303491 -31.88969836]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.5632359870262417,[8.59124156 0.53477108]
1,0.49957446714327847,[ -8.06303491 -31.88969836]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.49957446714327847,[ -8.06303491 -31.88969836]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.4991024837848917,[  8.59124156 -20.46522892]
1,0.49957446714327847,[ -8.06303491 -31.88969836]
1,0.4991024837848917,[  8.59124156 -20.46522892]
step,fitness,genome
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
2,0.5027945367946751,[  1.59124156 -20.46522892]
2,0.4991024837848917,[  8.59124156 -20.46522892]
