step,fitness,genome
0,0.4999979986566613,[ 66.00464131 -20.78518731]
0,0.5002512218455585,[-31.43481744 -10.00906828]
0,0.49993833743868693,[-43.69306956  -4.1590742 ]
0,0.49982944858367,[ 18.46566572 -34.39847854]
0,0.5000245006920292,[66.00464131  0.99093172]
0,0.49997183078301166,[-64.14407567  -1.40235672]
0,0.49997183078301166,[-64.14407567  -1.40235672]
0,0.5000011412547605,[  1.41936947 -75.61345392]
0,0.49999273062260174,[-6.21096323 89.98123875]
0,0.4999736352607767,[-51.05001741  41.24838914]
0,0.4998512390613943,[ 13.61542757 -40.26123652]
0,0.4999892875566282,[-68.20897646  22.63463199]
0,0.49986575935331007,[28.69562379  3.68762315]
0,0.5000013492397068,[ 80.23196248 -73.21597805]
0,0.49993833743868693,[-43.69306956  -4.1590742 ]
0,0.5000012620018233,[-80.216307    17.67865394]
0,0.49999011563483253,[-14.04596896 -66.61736462]
0,0.49982944858367,[ 18.46566572 -34.39847854]
0,0.4999070087265395,[43.73207614  8.79960349]
0,0.5001225233027632,[ 1.07768486 44.80115981]
0,0.5000137488749004,[  0.44018732 -77.47434768]
0,0.4999907635799023,[-69.31260721 -49.41540966]
0,0.4999070087265395,[43.73207614  8.79960349]
0,0.4999786210776986,[-29.70447644 -59.01936603]
0,0.5005969703213534,[28.69562379  8.79960349]
0,0.5001244334652509,[43.73207614  3.68762315]
0,0.4999702090475395,[ 54.21591855 -33.28553691]
0,0.49986575935331007,[28.69562379  3.68762315]
0,0.4999945106817454,[-26.09960687  75.0107704 ]
0,0.49993833743868693,[-43.69306956  -4.1590742 ]
0,0.49999011563483253,[-14.04596896 -66.61736462]
0,0.49903997198473504,[-19.90509452  17.99782953]
0,0.499988038043693,[14.20373062 26.52593462]
0,0.4999702090475395,[ 54.21591855 -33.28553691]
0,0.4999907635799023,[-69.31260721 -49.41540966]
0,0.4999736352607767,[-51.05001741  41.24838914]
0,0.499988038043693,[14.20373062 26.52593462]
0,0.49999893464069717,[-91.74645306 -94.59797707]
0,0.4999907635799023,[-69.31260721 -49.41540966]
0,0.5405474237760416,[  1.00464131 -10.00906828]
0,0.499945528432699,[-29.70447644  22.63463199]
0,0.5000255204076076,[  0.61542757 -59.01936603]
0,0.4999907635799023,[-69.31260721 -49.41540966]
0,0.49903997198473504,[-19.90509452  17.99782953]
0,0.49986575935331007,[28.69562379  3.68762315]
0,0.4999834563803264,[ 66.00464131 -10.00906828]
0,0.49999638973741894,[-35.68439757 -91.1598645 ]
0,0.49999597194919126,[-97.57146873  -1.98284852]
0,0.4999070087265395,[43.73207614  8.79960349]
0,0.4999646129356912,[  4.44181389 -57.71171518]
0,0.4999952019101971,[18.63220989 98.21470698]
0,0.4999646129356912,[  4.44181389 -57.71171518]
0,0.500001659468466,[-91.74645306  29.81986689]
0,0.5000033086897011,[ 56.96600837 -94.59797707]
0,0.4999943252317037,[-63.30517346 -60.56264331]
0,0.49982944858367,[ 18.46566572 -34.39847854]
0,0.4999911123164006,[84.2559491  13.34032222]
0,0.4999352091425184,[-52.44562813   5.17396714]
0,0.4908285218370656,[ 1.2559491  13.34032222]
0,0.49999582414651,[-95.51442423  28.74643959]
0,0.4999702090475395,[ 54.21591855 -33.28553691]
0,0.4999907635799023,[-69.31260721 -49.41540966]
0,0.5000000655532376,[ 0.90039313 75.0107704 ]
0,0.4999911123164006,[84.2559491  13.34032222]
0,0.5000050577141244,[-76.46433617 -11.67689737]
0,0.49999011563483253,[-14.04596896 -66.61736462]
0,0.4999877877644186,[-68.20897646 -40.26123652]
0,0.4999661656201544,[18.66427401 58.40852373]
0,0.4999907635799023,[-69.31260721 -49.41540966]
0,0.4999911123164006,[84.2559491  13.34032222]
0,0.49999139045007457,[54.97317065 65.31394983]
0,0.4999736352607767,[-51.05001741  41.24838914]
0,0.5000034630540536,[-76.03224357  78.94135108]
0,0.49999804143744075,[ 99.44018732 -77.47434768]
0,0.499965334035245,[-13.92231514  44.80115981]
step,fitness,genome
1,0.499988038043693,[14.20373062 26.52593462]
1,0.49999582414651,[-95.51442423  28.74643959]
1,0.49982944858367,[ 18.46566572 -34.39847854]
1,0.4999070087265395,[43.73207614  8.79960349]
1,0.49997183078301166,[-64.14407567  -1.40235672]
1,0.49986575935331007,[28.69562379  3.68762315]
1,0.4999877877644186,[-68.20897646 -40.26123652]
1,0.4998512390613943,[ 13.61542757 -40.26123652]
1,0.4999352091425184,[-52.44562813   5.17396714]
1,0.49986575935331007,[28.69562379  3.68762315]
1,0.49986575935331007,[28.69562379  3.68762315]
1,0.4908285218370656,[ 1.2559491  13.34032222]
1,0.49986575935331007,[28.69562379  3.68762315]
1,0.4999943252317037,[-63.30517346 -60.56264331]
1,0.49986575935331007,[28.69562379  3.68762315]
1,0.4999702090475395,[ 54.21591855 -33.28553691]
1,0.49993833743868693,[-43.69306956  -4.1590742 ]
1,0.4999646129356912,[  4.44181389 -57.71171518]
1,0.4998512390613943,[ 13.61542757 -40.26123652]
1,0.4999834563803264,[ 66.00464131 -10.00906828]
1,0.49993833743868693,[-43.69306956  -4.1590742 ]
1,0.49999582414651,[-95.51442423  28.74643959]
1,0.5000013492397068,[ 80.23196248 -73.21597805]
1,0.4999945106817454,[-26.09960687  75.0107704 ]
1,0.4999646129356912,[  4.44181389 -57.71171518]
1,0.5037588485970081,[18.46566572  0.60152146]
