step,fitness,genome
0,0.4999629154006434,[-55.01599951 -10.57061862]
0,0.5000039447705483,[64.0364756  81.41170351]
0,0.49998531010495817,[74.02517434 -6.93835465]
0,0.4999629154006434,[-55.01599951 -10.57061862]
0,0.49998531010495817,[74.02517434 -6.93835465]
0,0.49997996098017844,[-50.63979301  15.76105338]
0,0.4999902639335035,[-70.64287255 -41.24831754]
0,0.49996778119978424,[-14.71670673 -61.01314319]
0,0.499993318288005,[-85.27628214 -33.48100868]
0,0.4999902639335035,[-70.64287255 -41.24831754]
0,0.5000019316951113,[-85.27628214 -90.97233592]
0,0.49999555216637825,[-93.2503527  -33.48100868]
0,0.49997996098017844,[-50.63979301  15.76105338]
0,0.5000033371951295,[ 83.83534322 -71.90308914]
0,0.5004306623637359,[ 0.5499421  26.03645351]
0,0.4999902639335035,[-70.64287255 -41.24831754]
0,0.4999892843577339,[ 63.52078149 -47.30343442]
0,0.49990116800884127,[32.78281613  3.22195219]
0,0.4997246005027842,[  1.72371786 -33.48100868]
0,0.49997996098017844,[-50.63979301  15.76105338]
0,0.4999964705563108,[-40.4500579  -70.18607876]
0,0.5000140046953379,[-67.82708215  26.03645351]
0,0.49999498700113526,[63.52078149 69.56628293]
0,0.499916673463767,[  8.34723741 -47.30343442]
0,0.49999587522685984,[-64.57613238  40.750308  ]
step,fitness,genome
1,0.49997996098017844,[-50.63979301  15.76105338]
1,0.38292560443382695,[1.72371786 1.51899132]
1,0.49990116800884127,[32.78281613  3.22195219]
1,0.49999498700113526,[63.52078149 69.56628293]
1,0.49998531010495817,[74.02517434 -6.93835465]
1,0.49998531010495817,[74.02517434 -6.93835465]
1,0.4997246005027842,[  1.72371786 -33.48100868]
1,0.4999629154006434,[-55.01599951 -10.57061862]
1,0.49997996098017844,[-50.63979301  15.76105338]
1,0.499916673463767,[  8.34723741 -47.30343442]
1,0.5000203364691146,[-50.63979301 -10.57061862]
1,0.5000331799407894,[-55.01599951  15.76105338]
1,0.5002301514092902,[  0.72371786 -33.48100868]
1,0.4999999883345793,[7.40251743e+01 6.16453454e-02]
1,0.5000055207015399,[-85.27628214 -47.30343442]
1,0.5002251977730824,[  8.34723741 -33.48100868]
1,0.4999892843577339,[ 63.52078149 -47.30343442]
1,0.4999629154006434,[-55.01599951 -10.57061862]
1,0.49997996098017844,[-50.63979301  15.76105338]
1,0.49990116800884127,[32.78281613  3.22195219]
1,0.49998531010495817,[74.02517434 -6.93835465]
1,0.4999629154006434,[-55.01599951 -10.57061862]
1,0.4999892843577339,[ 63.52078149 -47.30343442]
1,0.4999629154006434,[-55.01599951 -10.57061862]
1,0.4999629154006434,[-55.01599951 -10.57061862]
step,fitness,genome
2,0.49997996098017844,[-50.63979301  15.76105338]
2,0.49990116800884127,[32.78281613  3.22195219]
2,0.4997246005027842,[  1.72371786 -33.48100868]
2,0.4999999883345793,[7.40251743e+01 6.16453454e-02]
2,0.4999892843577339,[ 63.52078149 -47.30343442]
2,0.49990116800884127,[32.78281613  3.22195219]
2,0.4999629154006434,[-55.01599951 -10.57061862]
2,0.4999629154006434,[-55.01599951 -10.57061862]
2,0.49999498700113526,[63.52078149 69.56628293]
2,0.49998531010495817,[74.02517434 -6.93835465]
2,0.49997996098017844,[-50.63979301  15.76105338]
2,0.49998531010495817,[74.02517434 -6.93835465]
2,0.4999629154006434,[-55.01599951 -10.57061862]
2,0.499916673463767,[  8.34723741 -47.30343442]
2,0.5000055207015399,[-85.27628214 -47.30343442]
2,0.4999629154006434,[-55.01599951 -10.57061862]
2,0.49990116800884127,[32.78281613  3.22195219]
2,0.4999629154006434,[-55.01599951 -10.57061862]
2,0.49997996098017844,[-50.63979301  15.76105338]
2,0.499916673463767,[  8.34723741 -47.30343442]
2,0.4997246005027842,[  1.72371786 -33.48100868]
2,0.49997996098017844,[-50.63979301  15.76105338]
2,0.4999892843577339,[ 63.52078149 -47.30343442]
2,0.4997246005027842,[  1.72371786 -33.48100868]
2,0.5136787486008698,[  1.98400049 -10.57061862]
step,fitness,genome
3,0.49990116800884127,[32.78281613  3.22195219]
3,0.4997246005027842,[  1.72371786 -33.48100868]
3,0.38292560443382695,[1.72371786 1.51899132]
3,0.499916673463767,[  8.34723741 -47.30343442]
3,0.4999629154006434,[-55.01599951 -10.57061862]
3,0.49997996098017844,[-50.63979301  15.76105338]
3,0.49990116800884127,[32.78281613  3.22195219]
3,0.49998531010495817,[74.02517434 -6.93835465]
3,0.4999629154006434,[-55.01599951 -10.57061862]
3,0.4997246005027842,[  1.72371786 -33.48100868]
3,0.49997996098017844,[-50.63979301  15.76105338]
3,0.49990116800884127,[32.78281613  3.22195219]
3,0.49957694078772297,[32.78281613  0.42938138]
3,0.4999663328716005,[-55.01599951   3.22195219]
3,0.49990116800884127,[32.78281613  3.22195219]
3,0.49990116800884127,[32.78281613  3.22195219]
3,0.5136787486008698,[  1.98400049 -10.57061862]
3,0.4997246005027842,[  1.72371786 -33.48100868]
3,0.4997246005027842,[  1.72371786 -33.48100868]
3,0.49997996098017844,[-50.63979301  15.76105338]
3,0.4997246005027842,[  1.72371786 -33.48100868]
3,0.49997996098017844,[-50.63979301  15.76105338]
3,0.4999629154006434,[-55.01599951 -10.57061862]
3,0.4997246005027842,[  1.72371786 -33.48100868]
3,0.5000418256352624,[-55.01599951   0.42938138]
step,fitness,genome
4,0.4997246005027842,[  1.72371786 -33.48100868]
4,0.38292560443382695,[1.72371786 1.51899132]
4,0.49990116800884127,[32.78281613  3.22195219]
4,0.5002301514092902,[  0.72371786 -33.48100868]
4,0.4997246005027842,[  1.72371786 -33.48100868]
4,0.49990116800884127,[32.78281613  3.22195219]
4,0.4997246005027842,[  1.72371786 -33.48100868]
4,0.49990116800884127,[32.78281613  3.22195219]
4,0.4997246005027842,[  1.72371786 -33.48100868]
4,0.499916673463767,[  8.34723741 -47.30343442]
4,0.4997246005027842,[  1.72371786 -33.48100868]
4,0.49990116800884127,[32.78281613  3.22195219]
4,0.4999629154006434,[-55.01599951 -10.57061862]
4,0.49961602399225374,[32.78281613  0.22195219]
