step,fitness,genome
0,0.49983922489965027,[ 38.71235633 -13.95303602]
0,0.4999934088865198,[-63.51994343 -37.09998082]
0,0.49998640908445835,[43.90243819 60.48735988]
0,0.4999897451214686,[ 42.5801811  -54.80144124]
0,0.4999869206240685,[  5.40575024 -57.87272058]
0,0.499964689238885,[ 52.22288145 -14.64280877]
0,0.5000032582360043,[82.4324083  72.50831984]
0,0.49999169902362167,[-60.14845539  61.67170406]
0,0.499998068987871,[94.33883139 81.08539593]
0,0.49999927144972955,[-44.71953853 -95.37295067]
0,0.49993799229367347,[-22.11487528 -48.43334809]
0,0.498878873245641,[-6.3565865  17.69413782]
0,0.49998640908445835,[43.90243819 60.48735988]
0,0.49998570570723944,[-59.52735061 -47.68830522]
0,0.49999938524360316,[89.20475417 84.96973411]
0,0.49999310197724817,[-91.23856235  12.37973205]
0,0.498878873245641,[-6.3565865  17.69413782]
0,0.498878873245641,[-6.3565865  17.69413782]
0,0.5000798473315378,[ -5.16202614 -47.68830522]
0,0.5000089358677792,[-59.52735061  45.95681532]
0,0.4999796722359922,[-69.52131928   5.74431328]
0,0.4999796722359922,[-69.52131928   5.74431328]
0,0.5000029785254118,[-97.95490227  10.16507165]
0,0.49998640908445835,[43.90243819 60.48735988]
0,0.4999796722359922,[-69.52131928   5.74431328]
0,0.4999676527629882,[-5.16202614 45.95681532]
0,0.49983922489965027,[ 38.71235633 -13.95303602]
0,0.4999934088865198,[-63.51994343 -37.09998082]
0,0.49999865385621955,[92.20474433 75.08051426]
0,0.49999626480101994,[-11.51790809  82.90912132]
0,0.4999676527629882,[-5.16202614 45.95681532]
0,0.4999676527629882,[-5.16202614 45.95681532]
0,0.49983922489965027,[ 38.71235633 -13.95303602]
0,0.4999869206240685,[  5.40575024 -57.87272058]
0,0.49999836342875065,[94.02296338 64.48916365]
0,0.4999796722359922,[-69.52131928   5.74431328]
0,0.49995880663638637,[ 46.16652359 -21.45955976]
0,0.49995880663638637,[ 46.16652359 -21.45955976]
0,0.49999546698712816,[-53.4906122   72.21334742]
0,0.49999927144972955,[-44.71953853 -95.37295067]
0,0.499998068987871,[94.33883139 81.08539593]
0,0.498878873245641,[-6.3565865  17.69413782]
0,0.49998640908445835,[43.90243819 60.48735988]
0,0.499964689238885,[ 52.22288145 -14.64280877]
0,0.4999676527629882,[-5.16202614 45.95681532]
0,0.5000029785254118,[-97.95490227  10.16507165]
0,0.4999796722359922,[-69.52131928   5.74431328]
0,0.49983922489965027,[ 38.71235633 -13.95303602]
0,0.4999676527629882,[-5.16202614 45.95681532]
0,0.49995880663638637,[ 46.16652359 -21.45955976]
step,fitness,genome
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.5057734002174344,[ -6.3565865  -14.64280877]
1,0.5000510930629417,[52.22288145 17.69413782]
1,0.498060008081162,[-5.16202614 17.69413782]
1,0.5000938851096813,[-6.3565865  45.95681532]
1,0.5003221012349475,[ -6.3565865  -21.45955976]
1,0.49998855077321386,[46.16652359 17.69413782]
1,0.4999676527629882,[-5.16202614 45.95681532]
1,0.49983922489965027,[ 38.71235633 -13.95303602]
1,0.49995880663638637,[ 46.16652359 -21.45955976]
1,0.49998640908445835,[43.90243819 60.48735988]
1,0.5003221012349475,[ -6.3565865  -21.45955976]
1,0.49998855077321386,[46.16652359 17.69413782]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.5000488740810359,[ 52.22288145 -21.45955976]
1,0.49996116127701085,[ 46.16652359 -14.64280877]
1,0.4999676527629882,[-5.16202614 45.95681532]
1,0.49983922489965027,[ 38.71235633 -13.95303602]
1,0.499964689238885,[ 52.22288145 -14.64280877]
1,0.49998640908445835,[43.90243819 60.48735988]
1,0.498060008081162,[-5.16202614 17.69413782]
1,0.5000938851096813,[-6.3565865  45.95681532]
1,0.49983922489965027,[ 38.71235633 -13.95303602]
1,0.49993799229367347,[-22.11487528 -48.43334809]
1,0.49999169902362167,[-60.14845539  61.67170406]
1,0.4999676527629882,[-5.16202614 45.95681532]
1,0.49995880663638637,[ 46.16652359 -21.45955976]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.4999796722359922,[-69.52131928   5.74431328]
1,0.49995880663638637,[ 46.16652359 -21.45955976]
1,0.49983922489965027,[ 38.71235633 -13.95303602]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.49983922489965027,[ 38.71235633 -13.95303602]
1,0.49998640908445835,[43.90243819 60.48735988]
1,0.49983922489965027,[ 38.71235633 -13.95303602]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.49995880663638637,[ 46.16652359 -21.45955976]
1,0.4999676527629882,[-5.16202614 45.95681532]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.49983922489965027,[ 38.71235633 -13.95303602]
1,0.4999676527629882,[-5.16202614 45.95681532]
1,0.498878873245641,[-6.3565865  17.69413782]
1,0.49995880663638637,[ 46.16652359 -21.45955976]
1,0.499964689238885,[ 52.22288145 -14.64280877]
1,0.498878873245641,[-6.3565865  17.69413782]
step,fitness,genome
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.49993799229367347,[-22.11487528 -48.43334809]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.49983922489965027,[ 38.71235633 -13.95303602]
2,0.49983922489965027,[ 38.71235633 -13.95303602]
2,0.498060008081162,[-5.16202614 17.69413782]
2,0.4999676527629882,[-5.16202614 45.95681532]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498060008081162,[-5.16202614 17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.5001088564492706,[38.71235633 17.69413782]
2,0.4931240148701082,[ -6.3565865  -13.95303602]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498060008081162,[-5.16202614 17.69413782]
2,0.49995880663638637,[ 46.16652359 -21.45955976]
2,0.498878873245641,[-6.3565865  17.69413782]
2,0.498878873245641,[-6.3565865  17.69413782]
