step,fitness,genome
0,0.4999883709626473,[-37.09213583  60.51806653]
0,0.5000010157921189,[ 89.64412814 -51.22506661]
0,0.49999529025875084,[44.96760944 83.22111407]
0,0.49996556210349297,[-57.59973949 -21.12875199]
0,0.5000004887134993,[ 31.01257197 -99.04214635]
0,0.4982748373595803,[ -5.71467105 -22.37560309]
0,0.4982748373595803,[ -5.71467105 -22.37560309]
0,0.49996556210349297,[-57.59973949 -21.12875199]
0,0.5000009818339424,[95.40966352 89.49099374]
0,0.4982748373595803,[ -5.71467105 -22.37560309]
0,0.49999733894324405,[ 96.80754586 -34.05946871]
0,0.5000018465664401,[-88.8814346 -43.4857334]
0,0.49999529025875084,[44.96760944 83.22111407]
0,0.5000010157921189,[ 89.64412814 -51.22506661]
0,0.49996556210349297,[-57.59973949 -21.12875199]
0,0.49999649399784113,[75.5701721  77.45977233]
0,0.4982748373595803,[ -5.71467105 -22.37560309]
0,0.49998916440904767,[ 67.60867453 -45.77656697]
0,0.49986787626577395,[-38.01531585  -9.3565937 ]
0,0.5000009818339424,[95.40966352 89.49099374]
0,0.4982748373595803,[ -5.71467105 -22.37560309]
0,0.49999384153074194,[88.61909984 28.40684775]
0,0.4982748373595803,[ -5.71467105 -22.37560309]
0,0.49999675595419857,[ 77.74378214 -55.73336774]
0,0.49998916440904767,[ 67.60867453 -45.77656697]
0,0.49986787626577395,[-38.01531585  -9.3565937 ]
0,0.4999845487368331,[-74.82102686   7.91391791]
0,0.4999540541338259,[-56.97030503   7.11639558]
0,0.49999529025875084,[44.96760944 83.22111407]
0,0.49999437229682414,[ 87.86275503 -40.547558  ]
0,0.49999384153074194,[88.61909984 28.40684775]
0,0.49999649399784113,[75.5701721  77.45977233]
0,0.4999540541338259,[-56.97030503   7.11639558]
0,0.4999883709626473,[-37.09213583  60.51806653]
0,0.49999384153074194,[88.61909984 28.40684775]
0,0.49999602850015024,[-59.88657133 -72.00705124]
0,0.4999992167792856,[ 45.84489434 -40.75729455]
0,0.49999675595419857,[ 77.74378214 -55.73336774]
0,0.49986787626577395,[-38.01531585  -9.3565937 ]
0,0.4999907454969416,[66.61045439 31.08042367]
0,0.4999923535739203,[86.17332452 20.1828494 ]
0,0.4999540541338259,[-56.97030503   7.11639558]
