step,fitness,genome
0,0.4999816813716387,[65.34471009 26.94450475]
0,0.49485068231591023,[-12.95273807   2.85830702]
0,0.49485068231591023,[-12.95273807   2.85830702]
0,0.49671425157418647,[-12.41589272   6.69693976]
0,0.4999943934370832,[-10.16567015  88.40562958]
0,0.49998668012173725,[ 75.26538282 -21.20824542]
0,0.49999495656603304,[-82.9226701   48.40021248]
0,0.49994970370208297,[-31.59596814 -45.83529227]
0,0.49671425157418647,[-12.41589272   6.69693976]
0,0.5000047658187954,[-81.88084952  54.21729653]
0,0.49998668012173725,[ 75.26538282 -21.20824542]
0,0.49999915456973837,[92.50115619 81.56741507]
0,0.49999306572381275,[-83.41952321 -21.20824542]
0,0.5000013329172867,[75.26538282 90.10833865]
0,0.49485068231591023,[-12.95273807   2.85830702]
0,0.4999644112835718,[-31.59596814  48.40021248]
0,0.4999938641234301,[-82.9226701  -45.83529227]
0,0.4999816813716387,[65.34471009 26.94450475]
0,0.49998668012173725,[ 75.26538282 -21.20824542]
0,0.49485068231591023,[-12.95273807   2.85830702]
0,0.4999816813716387,[65.34471009 26.94450475]
0,0.4999816813716387,[65.34471009 26.94450475]
0,0.4999943130264397,[81.56490455  3.7587229 ]
0,0.49998668012173725,[ 75.26538282 -21.20824542]
0,0.4999972775378333,[89.10838283 67.13290213]
step,fitness,genome
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.4999816813716387,[65.34471009 26.94450475]
1,0.49671425157418647,[-12.41589272   6.69693976]
1,0.4999644112835718,[-31.59596814  48.40021248]
1,0.49671425157418647,[-12.41589272   6.69693976]
1,0.49994970370208297,[-31.59596814 -45.83529227]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.4875970673924713,[0.34471009 6.69693976]
1,0.499364072901833,[-12.41589272  26.94450475]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.49671425157418647,[-12.41589272   6.69693976]
1,0.500226265646477,[-12.95273807  26.94450475]
1,0.5000253530836811,[65.34471009  2.85830702]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.4999644112835718,[-31.59596814  48.40021248]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.4999816813716387,[65.34471009 26.94450475]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.49485068231591023,[-12.95273807   2.85830702]
1,0.4999816813716387,[65.34471009 26.94450475]
step,fitness,genome
2,0.49249714364532676,[-12.95273807   6.69693976]
2,0.9319695854974971,[0.34471009 2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.09756346133940974,[0.04726193 1.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.4875970673924713,[0.34471009 6.69693976]
2,0.49249714364532676,[-12.95273807   6.69693976]
2,0.9319695854974971,[0.34471009 2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
2,0.49485068231591023,[-12.95273807   2.85830702]
step,fitness,genome
3,0.09756346133940974,[0.04726193 1.85830702]
3,0.49249714364532676,[-12.95273807   6.69693976]
3,0.49249714364532676,[-12.95273807   6.69693976]
3,0.49485068231591023,[-12.95273807   2.85830702]
3,0.4875970673924713,[0.34471009 6.69693976]
3,0.49485068231591023,[-12.95273807   2.85830702]
3,0.49485068231591023,[-12.95273807   2.85830702]
3,0.49249714364532676,[-12.95273807   6.69693976]
3,0.5055588228116037,[-12.95273807   1.85830702]
3,0.879435824585445,[0.04726193 2.85830702]
3,0.49485068231591023,[-12.95273807   2.85830702]
3,0.49485068231591023,[-12.95273807   2.85830702]
3,0.4875970673924713,[0.34471009 6.69693976]
3,0.09756346133940974,[0.04726193 1.85830702]
3,0.49485068231591023,[-12.95273807   2.85830702]
3,0.49249714364532676,[-12.95273807   6.69693976]
3,0.5261466065781024,[0.04726193 6.69693976]
3,0.042583064964865136,[0.34471009 1.85830702]
3,0.49249714364532676,[-12.95273807   6.69693976]
3,0.09756346133940974,[0.04726193 1.85830702]
3,0.09756346133940974,[0.04726193 1.85830702]
3,0.49249714364532676,[-12.95273807   6.69693976]
3,0.49249714364532676,[-12.95273807   6.69693976]
3,0.9319695854974971,[0.34471009 2.85830702]
3,0.49485068231591023,[-12.95273807   2.85830702]
step,fitness,genome
4,0.5261466065781024,[0.04726193 6.69693976]
4,0.5055588228116037,[-12.95273807   1.85830702]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.042583064964865136,[0.34471009 1.85830702]
4,0.49485068231591023,[-12.95273807   2.85830702]
4,0.042583064964865136,[0.34471009 1.85830702]
4,0.49249714364532676,[-12.95273807   6.69693976]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.042583064964865136,[0.34471009 1.85830702]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.042583064964865136,[0.34471009 1.85830702]
4,0.4875970673924713,[0.34471009 6.69693976]
4,0.042583064964865136,[0.34471009 1.85830702]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.49249714364532676,[-12.95273807   6.69693976]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.49249714364532676,[-12.95273807   6.69693976]
4,0.4875970673924713,[0.34471009 6.69693976]
4,0.33570519302531254,[0.34471009 0.85830702]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.09756346133940974,[0.04726193 1.85830702]
4,0.09756346133940974,[0.04726193 1.85830702]
step,fitness,genome
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.09756346133940974,[0.04726193 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.09756346133940974,[0.04726193 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.09756346133940974,[0.04726193 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.09756346133940974,[0.04726193 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.09756346133940974,[0.04726193 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.09756346133940974,[0.04726193 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
5,0.33570519302531254,[0.34471009 0.85830702]
5,0.042583064964865136,[0.34471009 1.85830702]
step,fitness,genome
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
6,0.042583064964865136,[0.34471009 1.85830702]
