step,fitness,genome
0,0.3200154889755137,[4.21822671 4.25381818]
0,0.3200154889755137,[4.21822671 4.25381818]
0,0.4999623424836575,[  7.88215717 -59.83892265]
0,0.4999664601477804,[  7.15306989 -59.22158624]
0,0.49999419078222157,[59.24824839 -8.71112901]
0,0.49999497183726255,[66.51473366 59.3020359 ]
0,0.4998988262164466,[-24.03705661 -37.68344581]
0,0.49999784499352584,[ 98.16974683 -10.99277485]
0,0.4998853780518661,[-45.26217644   5.34299375]
0,0.4999623424836575,[  7.88215717 -59.83892265]
0,0.4986816893529673,[-15.40874328 -10.23989681]
0,0.49995050695050186,[ 48.88379397 -27.21051637]
0,0.49999784499352584,[ 98.16974683 -10.99277485]
0,0.4999891876771324,[ -5.39771786 -82.15196312]
0,0.4986816893529673,[-15.40874328 -10.23989681]
0,0.4998988262164466,[-24.03705661 -37.68344581]
0,0.49999497183726255,[66.51473366 59.3020359 ]
0,0.49880218582765734,[  6.32940697 -17.68466031]
0,0.49999473413655127,[-17.84356782 -96.48699464]
0,0.49999941873826725,[56.46526468 56.36063862]
0,0.5000274093649844,[  0.15306989 -59.22158624]
0,0.49995050695050186,[ 48.88379397 -27.21051637]
0,0.4986816893529673,[-15.40874328 -10.23989681]
0,0.49999461918115373,[ 9.33006091 97.62543272]
0,0.49999712847930405,[ 55.71893702 -86.31257664]
0,0.4998853780518661,[-45.26217644   5.34299375]
0,0.5000021665362987,[-41.61481315 -93.97209366]
0,0.49999424115100366,[11.0824043  92.50803227]
0,0.500625652948431,[  7.15306989 -27.21051637]
0,0.5000014532888796,[ 48.88379397 -59.22158624]
0,0.5000022228978879,[67.61085684 95.49026306]
0,0.4999664601477804,[  7.15306989 -59.22158624]
0,0.4998853780518661,[-45.26217644   5.34299375]
0,0.4999891876771324,[ -5.39771786 -82.15196312]
0,0.3200154889755137,[4.21822671 4.25381818]
0,0.49880218582765734,[  6.32940697 -17.68466031]
0,0.4999911032009892,[ -2.10311869 -86.31293448]
0,0.49999784499352584,[ 98.16974683 -10.99277485]
0,0.49999038131192175,[ 57.15558231 -59.83892265]
0,0.49996190442740257,[ 7.88215717 46.91447621]
0,0.4999891876771324,[ -5.39771786 -82.15196312]
0,0.4999927907820704,[19.25537545 77.74328273]
0,0.4998988262164466,[-24.03705661 -37.68344581]
0,0.49880218582765734,[  6.32940697 -17.68466031]
0,0.4999623424836575,[  7.88215717 -59.83892265]
0,0.49880218582765734,[  6.32940697 -17.68466031]
0,0.5000239679995677,[-64.61560329  19.77657772]
0,0.49880218582765734,[  6.32940697 -17.68466031]
0,0.49999461918115373,[ 9.33006091 97.62543272]
0,0.49993053029847984,[14.09408256 47.066252  ]
step,fitness,genome
1,0.4986816893529673,[-15.40874328 -10.23989681]
1,0.3200154889755137,[4.21822671 4.25381818]
1,0.49880218582765734,[  6.32940697 -17.68466031]
1,0.49880218582765734,[  6.32940697 -17.68466031]
1,0.49880218582765734,[  6.32940697 -17.68466031]
1,0.49993053029847984,[14.09408256 47.066252  ]
