step,fitness,genome
0,0.4999658350466233,[-37.022157    42.73838742]
0,0.4999988532460324,[-87.65592593  12.01889658]
0,0.49924198892922805,[-22.61147157  17.06639824]
0,0.499993767483284,[-92.71790878   1.00676053]
0,0.4999936333569639,[ 0.49556027 53.41858438]
0,0.49997371148754904,[-62.01628527  -1.87432898]
0,0.4999989088871058,[-97.62935282 -89.27787133]
0,0.49999570701188134,[-71.79088388 -27.30646182]
0,0.5000032860360273,[ 1.75984879 48.25638718]
0,0.4422846377886713,[3.33578427 8.20837699]
0,0.49995849971274775,[-29.24015121  48.25638718]
0,0.4999915041783364,[-27.34792384  82.90919265]
0,0.4999597708697361,[-46.3855553   17.06639824]
0,0.5001849506939249,[-22.61147157  13.50134984]
0,0.4999988532460324,[-87.65592593  12.01889658]
0,0.49998409929384957,[68.2380648  12.54199633]
0,0.4422846377886713,[3.33578427 8.20837699]
0,0.49998894663129184,[-6.29149555 71.24628318]
0,0.49997371148754904,[-62.01628527  -1.87432898]
0,0.49989323308087,[-9.2728158  37.35622915]
0,0.4999422787913101,[-46.3855553   13.50134984]
0,0.49998894663129184,[-6.29149555 71.24628318]
0,0.4999836599152718,[43.62364427 53.40555155]
0,0.49999570701188134,[-71.79088388 -27.30646182]
0,0.49997950405009123,[-7.66788518 63.97651494]
0,0.5000025584190285,[-32.50443973   0.41858438]
0,0.4999422787913101,[-46.3855553   13.50134984]
0,0.49998241999527815,[70.23150072 -3.60519018]
0,0.5000002863511515,[-10.47679736 -98.53759389]
0,0.49999389248553794,[-92.71790878  20.00676053]
0,0.4999901956925065,[  1.05346614 -84.34296834]
0,0.499995478929313,[63.41461657 80.31064233]
0,0.49972387290507786,[-32.97309772  11.37303497]
0,0.49962723192737807,[-11.09179772 -31.11072933]
0,0.4999839341919599,[-53.25270672  44.47280659]
0,0.4999419732844439,[-11.43258129  52.86507942]
0,0.49995849971274775,[-29.24015121  48.25638718]
0,0.4999868682479568,[-53.25270672  52.86507942]
0,0.49924198892922805,[-22.61147157  17.06639824]
0,0.49997950405009123,[-7.66788518 63.97651494]
0,0.49997500349229906,[-29.24015121  41.82975017]
0,0.49998285723875757,[-24.36971438  48.25638718]
0,0.4999658350466233,[-37.022157    42.73838742]
0,0.5004062772211118,[-29.24015121   1.25638718]
0,0.49969373513593807,[-25.06903779  24.81389948]
0,0.4999422787913101,[-46.3855553   13.50134984]
0,0.49999505602731714,[-53.94653386 -84.34296834]
0,0.49924198892922805,[-22.61147157  17.06639824]
0,0.49995849971274775,[-29.24015121  48.25638718]
0,0.49969373513593807,[-25.06903779  24.81389948]
0,0.4999904246303948,[-84.93806085   1.18954015]
0,0.49972387290507786,[-32.97309772  11.37303497]
0,0.4999220412746295,[ 0.63028562 41.82975017]
0,0.5000013551112444,[-79.93784796 -93.90094009]
0,0.49962723192737807,[-11.09179772 -31.11072933]
0,0.49998241999527815,[70.23150072 -3.60519018]
0,0.499989500046017,[75.20865226  2.24330069]
0,0.49962003719839154,[ 15.1313566  -28.24723437]
0,0.4999658350466233,[-37.022157    42.73838742]
0,0.49998409929384957,[68.2380648  12.54199633]
0,0.49924198892922805,[-22.61147157  17.06639824]
0,0.49969373513593807,[-25.06903779  24.81389948]
0,0.4998913340343475,[-11.43258129  44.47280659]
0,0.499998322928579,[60.79441804 78.85456706]
0,0.49998894663129184,[-6.29149555 71.24628318]
0,0.5000061381152867,[-54.91729812  74.11675504]
0,0.49996731419217966,[-32.50443973  53.41858438]
0,0.4995523552970718,[ 1.93096221 24.81389948]
0,0.49998894663129184,[-6.29149555 71.24628318]
0,0.4999989187362298,[68.03892528 -7.58395707]
0,0.4422846377886713,[3.33578427 8.20837699]
0,0.4998913340343475,[-11.43258129  44.47280659]
0,0.5000002863511515,[-10.47679736 -98.53759389]
0,0.4422846377886713,[3.33578427 8.20837699]
0,0.4999717535793934,[35.78992167 53.89983886]
0,0.499997605726084,[-83.37714968 -33.09369461]
0,0.49924198892922805,[-22.61147157  17.06639824]
0,0.4999836599152718,[43.62364427 53.40555155]
0,0.4999868682479568,[-53.25270672  52.86507942]
0,0.5000171306178656,[ 0.78695845 63.60744785]
0,0.49999996586933615,[ 9.73301775 95.93222183]
0,0.4999915041783364,[-27.34792384  82.90919265]
0,0.4999932719588294,[-14.09542911  85.08010705]
0,0.49924198892922805,[-22.61147157  17.06639824]
0,0.49998894663129184,[-6.29149555 71.24628318]
0,0.49996731419217966,[-32.50443973  53.41858438]
0,0.49962723192737807,[-11.09179772 -31.11072933]
0,0.4422846377886713,[3.33578427 8.20837699]
0,0.49995849971274775,[-29.24015121  48.25638718]
0,0.49972387290507786,[-32.97309772  11.37303497]
0,0.49999620180305826,[-88.8522636   59.68673294]
0,0.4993431272680676,[-25.60432031 -13.80050262]
0,0.4422846377886713,[3.33578427 8.20837699]
0,0.49962723192737807,[-11.09179772 -31.11072933]
0,0.4999937320750001,[93.63314488  1.50225987]
0,0.49998241999527815,[70.23150072 -3.60519018]
0,0.499989500046017,[75.20865226  2.24330069]
0,0.4999915041783364,[-27.34792384  82.90919265]
0,0.49924198892922805,[-22.61147157  17.06639824]
0,0.4422846377886713,[3.33578427 8.20837699]
step,fitness,genome
1,0.48670370063855845,[ 0.02690228 11.37303497]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49995849971274775,[-29.24015121  48.25638718]
1,0.4999868682479568,[-53.25270672  52.86507942]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49996731419217966,[-32.50443973  53.41858438]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4999220412746295,[ 0.63028562 41.82975017]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.4998913340343475,[-11.43258129  44.47280659]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49962003719839154,[ 15.1313566  -28.24723437]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.50007606930331,[-22.61147157   0.06639824]
1,0.4999422787913101,[-46.3855553   13.50134984]
1,0.4995523552970718,[ 1.93096221 24.81389948]
1,0.49972387290507786,[-32.97309772  11.37303497]
1,0.49972387290507786,[-32.97309772  11.37303497]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49996731419217966,[-32.50443973  53.41858438]
1,0.50007606930331,[-22.61147157   0.06639824]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.4997834668142422,[-25.60432031   1.19949738]
1,0.49969373513593807,[-25.06903779  24.81389948]
1,0.49969373513593807,[-25.06903779  24.81389948]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.5763054982432111,[0.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.499989500046017,[75.20865226  2.24330069]
1,0.5030090870272482,[ 0.38852843 17.06639824]
1,0.4995850719800667,[-32.97309772   0.37303497]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.50007606930331,[-22.61147157   0.06639824]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4999422787913101,[-46.3855553   13.50134984]
1,0.4709922867907471,[-11.09179772   1.88927067]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49962003719839154,[ 15.1313566  -28.24723437]
1,0.11816541532394476,[3.33578427 1.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49969373513593807,[-25.06903779  24.81389948]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49972387290507786,[-32.97309772  11.37303497]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.4995523552970718,[ 1.93096221 24.81389948]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49995849971274775,[-29.24015121  48.25638718]
1,0.5763054982432111,[0.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4998913340343475,[-11.43258129  44.47280659]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49969373513593807,[-25.06903779  24.81389948]
1,0.500443469299155,[-22.61147157   8.20837699]
1,0.49738166839691067,[ 3.33578427 17.06639824]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.49924198892922805,[-22.61147157  17.06639824]
1,0.49962723192737807,[-11.09179772 -31.11072933]
1,0.499527098332914,[  1.90820228 -31.11072933]
1,0.4422846377886713,[3.33578427 8.20837699]
1,0.4999419732844439,[-11.43258129  52.86507942]
1,0.49972387290507786,[-32.97309772  11.37303497]
step,fitness,genome
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.5763054982432111,[0.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.49924198892922805,[-22.61147157  17.06639824]
2,0.48670370063855845,[ 0.02690228 11.37303497]
2,0.49924198892922805,[-22.61147157  17.06639824]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.499527098332914,[  1.90820228 -31.11072933]
2,0.49924198892922805,[-22.61147157  17.06639824]
2,0.49924198892922805,[-22.61147157  17.06639824]
2,0.11816541532394476,[3.33578427 1.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.11816541532394476,[3.33578427 1.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.11816541532394476,[3.33578427 1.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.49924198892922805,[-22.61147157  17.06639824]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.11816541532394476,[3.33578427 1.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.49924198892922805,[-22.61147157  17.06639824]
2,0.11816541532394476,[3.33578427 1.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.11816541532394476,[3.33578427 1.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.49924198892922805,[-22.61147157  17.06639824]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.11816541532394476,[3.33578427 1.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.9498161978383324,[0.33578427 1.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
2,0.4422846377886713,[3.33578427 8.20837699]
