step,fitness,genome
0,0.49817000270184636,[-20.37560452   0.18270342]
0,0.4999825526567791,[66.32168785  0.86672802]
0,0.49999386730921375,[ 84.07532529 -17.47088133]
0,0.49998842062056437,[-49.74613684 -59.76097888]
0,0.49998842062056437,[-49.74613684 -59.76097888]
0,0.49998842062056437,[-49.74613684 -59.76097888]
0,0.49999673393843846,[-97.74691383   1.15833953]
0,0.49999386730921375,[ 84.07532529 -17.47088133]
0,0.4999894290375623,[80.59430299 19.38167763]
0,0.49998253452444036,[66.32168785 21.86672802]
0,0.5000188705113142,[-38.47409493  58.98889295]
0,0.49998253452444036,[66.32168785 21.86672802]
0,0.49998253452444036,[66.32168785 21.86672802]
0,0.4999894290375623,[80.59430299 19.38167763]
0,0.5000014109184632,[ 21.34990866 -45.90753386]
0,0.49733648004566244,[-20.37560452  -0.81729658]
0,0.49733648004566244,[-20.37560452  -0.81729658]
0,0.4999952268457429,[-34.37614049 -73.60133811]
0,0.5013244898535407,[ 1.32168785 21.86672802]
0,0.49998253452444036,[66.32168785 21.86672802]
0,0.49999850330343454,[-80.96771566  61.98431689]
0,0.49733648004566244,[-20.37560452  -0.81729658]
0,0.5000013310453355,[-63.9817422  -87.68477631]
0,0.49999296669921434,[24.771481   87.82788088]
0,0.49733648004566244,[-20.37560452  -0.81729658]
step,fitness,genome
1,0.49998253452444036,[66.32168785 21.86672802]
1,0.49998253452444036,[66.32168785 21.86672802]
1,0.49998253452444036,[66.32168785 21.86672802]
1,0.49998253452444036,[66.32168785 21.86672802]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.5000128958330256,[  1.25386316 -59.76097888]
1,0.49998253452444036,[66.32168785 21.86672802]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.49998253452444036,[66.32168785 21.86672802]
1,0.49998253452444036,[66.32168785 21.86672802]
1,0.49999386730921375,[ 84.07532529 -17.47088133]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.49817000270184636,[-20.37560452   0.18270342]
1,0.49755360334878956,[-20.37560452   0.86672802]
1,0.4999787653635319,[66.32168785  0.18270342]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.49817000270184636,[-20.37560452   0.18270342]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.49733648004566244,[-20.37560452  -0.81729658]
1,0.4999894290375623,[80.59430299 19.38167763]
step,fitness,genome
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49726160705858025,[-20.37560452   1.86672802]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49998253452444036,[66.32168785 21.86672802]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49817000270184636,[-20.37560452   0.18270342]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49817000270184636,[-20.37560452   0.18270342]
2,0.49733648004566244,[-20.37560452  -0.81729658]
2,0.49733648004566244,[-20.37560452  -0.81729658]
