step,fitness,genome
0,0.4999942933700722,[-91.62505058  -4.80830358]
0,0.49979794635019986,[10.01878098 27.80836561]
0,0.4996440716944003,[ 1.01878098 27.80836561]
0,0.49999526467243144,[-43.70464287  86.30427183]
0,0.4996395643325687,[ -5.3748101  -16.90413727]
0,0.4999872625968719,[-30.2038208  -61.89741945]
0,0.49999632169119146,[ 39.15942758 -81.78196105]
0,0.49915864360010476,[-27.661102    -1.28947237]
0,0.4999746855813572,[42.87528914 44.80596181]
0,0.5000098850956386,[45.1551568  49.63964998]
0,0.49989719852468395,[  0.49832472 -36.27633467]
0,0.49999161097920825,[42.87528914 49.63964998]
0,0.49996887446971894,[-22.73394878  42.73482884]
0,0.49989719852468395,[  0.49832472 -36.27633467]
0,0.49966096332826415,[30.3154111  10.98572138]
0,0.49999161097920825,[42.87528914 49.63964998]
0,0.4999724738120044,[-63.52131977  11.66601376]
0,0.499997096719062,[-88.15354769  17.25661035]
0,0.49996887446971894,[-22.73394878  42.73482884]
0,0.49999526467243144,[-43.70464287  86.30427183]
0,0.49958190661139673,[-30.2038208   11.66601376]
0,0.4999961345125145,[-63.52131977 -61.89741945]
0,0.505138141472847,[ 0.84645231 17.25661035]
0,0.49995873731765417,[-32.52452965  43.40156911]
0,0.49996887446971894,[-22.73394878  42.73482884]
0,0.4999942933700722,[-91.62505058  -4.80830358]
0,0.49915864360010476,[-27.661102    -1.28947237]
0,0.4999942933700722,[-91.62505058  -4.80830358]
0,0.49999614652545077,[ 50.71623519 -61.89741945]
0,0.4999938944596501,[-30.2038208  -90.14062017]
0,0.49999319882722404,[-46.50652492  -5.66607803]
0,0.4999319150771556,[28.03673384 41.23768568]
0,0.49966096332826415,[30.3154111  10.98572138]
0,0.49999161097920825,[42.87528914 49.63964998]
0,0.4999878438700999,[ 1.87528914 49.63964998]
0,0.49999749457924164,[-31.81502302 -24.29903935]
0,0.4999959062643525,[-95.36691863  19.74505875]
0,0.49999319882722404,[-46.50652492  -5.66607803]
0,0.4999937246128556,[90.86731967 11.66601376]
0,0.49999970238707037,[-63.52131977 -78.60202662]
0,0.49915864360010476,[-27.661102    -1.28947237]
0,0.49995873731765417,[-32.52452965  43.40156911]
0,0.4999724738120044,[-63.52131977  11.66601376]
0,0.4999987798079419,[-48.51637062 -26.55703395]
0,0.4999971294687466,[-94.52827503 -39.40061417]
0,0.49999526467243144,[-43.70464287  86.30427183]
0,0.49996946712617235,[45.1551568  44.80596181]
0,0.49995873731765417,[-32.52452965  43.40156911]
0,0.4999385140485321,[-5.3748101  44.80596181]
0,0.49991708466171497,[ 45.1551568  -16.90413727]
step,fitness,genome
1,0.500007974893379,[45.1551568  42.73482884]
1,0.4998761450443607,[ 0.26605122 44.80596181]
1,0.4999746855813572,[42.87528914 44.80596181]
1,0.4996440716944003,[ 1.01878098 27.80836561]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.4999319150771556,[28.03673384 41.23768568]
1,0.49966096332826415,[30.3154111  10.98572138]
1,0.49996887446971894,[-22.73394878  42.73482884]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.4996440716944003,[ 1.01878098 27.80836561]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.49995873731765417,[-32.52452965  43.40156911]
1,0.4996395643325687,[ -5.3748101  -16.90413727]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.49996887446971894,[-22.73394878  42.73482884]
1,0.4996440716944003,[ 1.01878098 27.80836561]
1,0.49995873731765417,[-32.52452965  43.40156911]
1,0.5000174936718237,[  0.7961792  -61.89741945]
1,0.4994015802765476,[-30.2038208    1.10258055]
1,0.49991708466171497,[ 45.1551568  -16.90413727]
1,0.49989719852468395,[  0.49832472 -36.27633467]
1,0.49989719852468395,[  0.49832472 -36.27633467]
1,0.49996887446971894,[-22.73394878  42.73482884]
1,0.4999385140485321,[-5.3748101  44.80596181]
1,0.4999746855813572,[42.87528914 44.80596181]
1,0.4999724738120044,[-63.52131977  11.66601376]
1,0.4999746855813572,[42.87528914 44.80596181]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.49966096332826415,[30.3154111  10.98572138]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.49989719852468395,[  0.49832472 -36.27633467]
1,0.4996395643325687,[ -5.3748101  -16.90413727]
1,0.49996887446971894,[-22.73394878  42.73482884]
1,0.4999872625968719,[-30.2038208  -61.89741945]
1,0.49979794635019986,[10.01878098 27.80836561]
1,0.49995873731765417,[-32.52452965  43.40156911]
1,0.49989719852468395,[  0.49832472 -36.27633467]
1,0.49991708466171497,[ 45.1551568  -16.90413727]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.49966096332826415,[30.3154111  10.98572138]
1,0.4994111541277381,[30.3154111  -1.28947237]
1,0.49957903371408285,[-27.661102    10.98572138]
1,0.5006725565954122,[ 1.3154111  27.80836561]
1,0.47280957411146374,[ 1.01878098 10.98572138]
1,0.49995445196228155,[ 1.6251899  44.80596181]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.49915864360010476,[-27.661102    -1.28947237]
1,0.499511814624292,[1.87809778e-02 2.78083656e+01]
step,fitness,genome
2,0.49989719852468395,[  0.49832472 -36.27633467]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49957903371408285,[-27.661102    10.98572138]
2,0.4994111541277381,[30.3154111  -1.28947237]
2,0.4996395643325687,[ -5.3748101  -16.90413727]
2,0.4996395643325687,[ -5.3748101  -16.90413727]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.4996440716944003,[ 1.01878098 27.80836561]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.4999724738120044,[-63.52131977  11.66601376]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.4994111541277381,[30.3154111  -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.4996440716944003,[ 1.01878098 27.80836561]
2,0.4998761450443607,[ 0.26605122 44.80596181]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.5165524292980705,[ 0.49832472 10.98572138]
2,0.5002700310633554,[  1.01878098 -36.27633467]
2,0.49957903371408285,[-27.661102    10.98572138]
2,0.4994111541277381,[30.3154111  -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49957903371408285,[-27.661102    10.98572138]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49989719852468395,[  0.49832472 -36.27633467]
2,0.4999319150771556,[28.03673384 41.23768568]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.4994111541277381,[30.3154111  -1.28947237]
2,0.3433149018971285,[ 1.01878098 -1.28947237]
2,0.49966096332826415,[30.3154111  10.98572138]
2,0.4996440716944003,[ 1.01878098 27.80836561]
2,0.49989719852468395,[  0.49832472 -36.27633467]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49963193242493315,[-30.2038208   -1.28947237]
2,0.4996459373330063,[30.3154111   1.10258055]
2,0.022482996907673858,[ 1.338898   -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
2,0.49915864360010476,[-27.661102    -1.28947237]
step,fitness,genome
3,0.9902786621910455,[ 0.01878098 -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.3433149018971285,[ 1.01878098 -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.3433149018971285,[ 1.01878098 -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.5006197550305191,[-27.661102     1.71052763]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.5006197550305191,[-27.661102     1.71052763]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.5006197550305191,[-27.661102     1.71052763]
3,0.022482996907673858,[ 1.338898   -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.022482996907673858,[ 1.338898   -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.4994111541277381,[30.3154111  -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.3433149018971285,[ 1.01878098 -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
3,0.4994111541277381,[30.3154111  -1.28947237]
3,0.49915864360010476,[-27.661102    -1.28947237]
step,fitness,genome
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.3433149018971285,[ 1.01878098 -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.3433149018971285,[ 1.01878098 -1.28947237]
4,0.022482996907673858,[ 1.338898   -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
4,0.3433149018971285,[ 1.01878098 -1.28947237]
4,0.49915864360010476,[-27.661102    -1.28947237]
