step,fitness,genome
0,0.49984486043407117,[-41.40416153  -5.49943294]
0,0.4999939129120904,[-69.53705752  -7.9174449 ]
0,0.49999477813779897,[-35.22823152 -41.1982946 ]
0,0.4999508003367025,[46.96231015 -9.68485985]
0,0.49785720865467203,[-0.31547669 17.38603397]
0,0.4999874725110831,[53.39694407 37.36476084]
0,0.49984486043407117,[-41.40416153  -5.49943294]
0,0.4999902872486525,[-76.80560348  32.13394109]
0,0.5000030634000988,[-80.09452677  -4.92137447]
0,0.49991963873961875,[ 23.6385122 -41.8295814]
0,0.4999939129120904,[-69.53705752  -7.9174449 ]
0,0.49999312335948776,[-10.35454906 -91.72546404]
0,0.49984486043407117,[-41.40416153  -5.49943294]
0,0.4999944565365396,[ 52.93789077 -77.64727305]
0,0.4999875464139521,[ -2.75831651 -79.55185427]
0,0.4999998760723659,[-88.76205317  -8.14485905]
0,0.4999799799106191,[ 65.24814833 -11.89505299]
0,0.499988767424081,[-42.51183265 -69.01896416]
0,0.499988767424081,[-42.51183265 -69.01896416]
0,0.5000019847335928,[34.54522568 50.86674719]
0,0.5000025289486594,[91.76498467 11.31293587]
0,0.5000030634000988,[-80.09452677  -4.92137447]
0,0.49999557290069413,[-98.88187568  28.92434237]
0,0.4999992788136773,[92.23612123 85.89020813]
0,0.49991963873961875,[ 23.6385122 -41.8295814]
0,0.072428156553835,[3.1010153  1.83170657]
0,0.4999939129120904,[-69.53705752  -7.9174449 ]
0,0.4999154866999243,[ 3.1010153  48.83170657]
0,0.4999799799106191,[ 65.24814833 -11.89505299]
0,0.4999974987312306,[-69.94604894  96.04553533]
0,0.4999944565365396,[ 52.93789077 -77.64727305]
0,0.4999770928352468,[-50.00540363 -46.11499872]
0,0.49999495344842176,[ 30.69196376 -19.34282864]
0,0.4999770928352468,[-50.00540363 -46.11499872]
0,0.499988767424081,[-42.51183265 -69.01896416]
0,0.4999770928352468,[-50.00540363 -46.11499872]
0,0.4999508003367025,[46.96231015 -9.68485985]
0,0.4999675845677197,[31.35273094 48.56573597]
0,0.49785720865467203,[-0.31547669 17.38603397]
0,0.49984486043407117,[-41.40416153  -5.49943294]
0,0.4999675845677197,[31.35273094 48.56573597]
0,0.49982590089013795,[ 32.73492348 -24.88251136]
0,0.49984486043407117,[-41.40416153  -5.49943294]
0,0.4999508003367025,[46.96231015 -9.68485985]
0,0.49999445278720855,[-54.02034112  67.23737327]
0,0.4999969136384445,[87.14170535 65.77743485]
0,0.49999495344842176,[ 30.69196376 -19.34282864]
0,0.49999445278720855,[-54.02034112  67.23737327]
0,0.4999939129120904,[-69.53705752  -7.9174449 ]
0,0.4999969136384445,[87.14170535 65.77743485]
0,0.5000328355534216,[-16.01680939 -41.8295814 ]
0,0.4999948665356309,[23.6385122  80.55798174]
0,0.49999990679985173,[ 74.74951572 -69.01896416]
0,0.4999930371336301,[-42.51183265  70.44043102]
0,0.4999902872486525,[-76.80560348  32.13394109]
0,0.4999939129120904,[-69.53705752  -7.9174449 ]
0,0.4999972931764177,[-99.05308037  58.548757  ]
0,0.4999939129120904,[-69.53705752  -7.9174449 ]
0,0.5000046964792113,[-78.43772317  43.11644948]
0,0.49999338069583,[86.92935972 32.31238398]
0,0.49999726989839727,[74.74951572 70.44043102]
0,0.49999338069583,[86.92935972 32.31238398]
0,0.4999675845677197,[31.35273094 48.56573597]
0,0.4999675845677197,[31.35273094 48.56573597]
0,0.49999495344842176,[ 30.69196376 -19.34282864]
0,0.49999312335948776,[-10.35454906 -91.72546404]
0,0.4999996117535571,[-98.88187568 -24.88251136]
0,0.4999664136033326,[32.73492348 28.92434237]
0,0.49991963873961875,[ 23.6385122 -41.8295814]
0,0.49785720865467203,[-0.31547669 17.38603397]
0,0.49984486043407117,[-41.40416153  -5.49943294]
