step,fitness,genome
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4999164990457933,[-32.0965483  -32.05369613]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4998839035947964,[18.86486603 41.12108467]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4998839035947964,[18.86486603 41.12108467]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.4999164990457933,[-32.0965483  -32.05369613]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.4999840687305668,[ 35.12756264 -31.08379523]
1,0.49984077854615167,[-37.06493199  -2.12957957]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.49984077854615167,[-37.06493199  -2.12957957]
1,0.4999894943855027,[ 0.61586048 78.00836327]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4998839035947964,[18.86486603 41.12108467]
1,0.4998839035947964,[18.86486603 41.12108467]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.49984077854615167,[-37.06493199  -2.12957957]
1,0.4998839035947964,[18.86486603 41.12108467]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4999805639964891,[ 64.22470602 -20.88704547]
1,0.4998839035947964,[18.86486603 41.12108467]
1,0.4999845674390981,[ 5.46379676 67.52479671]
1,0.4999934819207448,[-60.04489691 -35.92578936]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4990964880880081,[  0.27697793 -22.0558424 ]
1,0.4997142992585898,[29.30540422 18.78091789]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4993418190124295,[-18.08158088   6.35320217]
1,0.4999840687305668,[ 35.12756264 -31.08379523]
1,0.4999164990457933,[-32.0965483  -32.05369613]
step,fitness,genome
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4997142992585898,[29.30540422 18.78091789]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4999894943855027,[ 0.61586048 78.00836327]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4997142992585898,[29.30540422 18.78091789]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.49984077854615167,[-37.06493199  -2.12957957]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.49984077854615167,[-37.06493199  -2.12957957]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4997142992585898,[29.30540422 18.78091789]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4997142992585898,[29.30540422 18.78091789]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4997142992585898,[29.30540422 18.78091789]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4997142992585898,[29.30540422 18.78091789]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4993418190124295,[-18.08158088   6.35320217]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
2,0.4990964880880081,[  0.27697793 -22.0558424 ]
step,fitness,genome
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4993418190124295,[-18.08158088   6.35320217]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4993418190124295,[-18.08158088   6.35320217]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
3,0.4990964880880081,[  0.27697793 -22.0558424 ]
step,fitness,genome
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
4,0.4990964880880081,[  0.27697793 -22.0558424 ]
step,fitness,genome
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
5,0.4990964880880081,[  0.27697793 -22.0558424 ]
step,fitness,genome
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
6,0.4990964880880081,[  0.27697793 -22.0558424 ]
