step,fitness,genome
0,0.4999860922291099,[-76.62588806  -0.1837595 ]
0,0.4484544148959728,[2.15572467 1.49561378]
0,0.4999916111105639,[-62.13959597  56.13402871]
0,0.4999581715587996,[ -8.25207016 -47.80707738]
0,0.4998346418837985,[ 0.31367222 41.26722999]
0,0.4999448667955059,[-29.98594783 -45.68118668]
0,0.49999870489936493,[94.18301572 78.89708298]
0,0.49992034078458103,[-26.46897482  42.3180015 ]
0,0.49998755599665246,[-60.65058604 -47.78984021]
0,0.49991910148984237,[ 8.02471533 35.6829199 ]
0,0.4970856774617497,[-19.77177846   1.25969545]
0,0.49999298965878075,[-42.75897028  81.14654954]
0,0.4999945953148694,[35.83519358 91.2728583 ]
0,0.4998658881363191,[-42.91588234   6.46499085]
0,0.5000757717794906,[28.59695514 38.49561378]
0,0.4996760935265481,[  2.15572467 -34.8880288 ]
0,0.4998658881363191,[-42.91588234   6.46499085]
0,0.49998801171660257,[ 23.84858549 -54.39552505]
0,0.4999294598523696,[-21.14400735  36.84541077]
0,0.4999448667955059,[-29.98594783 -45.68118668]
0,0.4999852571017086,[-73.40583119 -12.05487534]
0,0.5027786535799545,[-19.77177846   0.25969545]
0,0.5000462098699355,[ 1.19503313 56.54939094]
0,0.4999719766937043,[-62.43309293  -9.34749704]
0,0.49993046157631954,[-7.57617933 39.45298675]
0,0.5000012323322486,[-99.40626378  90.25272513]
0,0.5000455953701509,[ 1.15572467 38.49561378]
0,0.4998658881363191,[-42.91588234   6.46499085]
0,0.4999294598523696,[-21.14400735  36.84541077]
0,0.5000014063489389,[ 51.37082364 -54.3927794 ]
0,0.4934478799072103,[10.74117223  1.25969545]
0,0.49999232961360407,[-19.77177846  84.39842782]
0,0.5000238199449032,[35.83519358  0.2728583 ]
0,0.4999448667955059,[-29.98594783 -45.68118668]
0,0.5040453163609967,[  8.02471533 -16.13938694]
0,0.5000853212365138,[1.04080822e-02 3.56829199e+01]
0,0.49992034078458103,[-26.46897482  42.3180015 ]
0,0.4998683536297913,[ 37.93250137 -22.56064698]
0,0.4999973296477984,[  8.02471533 -92.27511522]
0,0.4997497245394913,[ 3.17019061 35.6829199 ]
0,0.49997927552978794,[-68.2624365   10.53105516]
0,0.49999922129316426,[72.42362136 92.48050125]
0,0.5000014063489389,[ 51.37082364 -54.3927794 ]
0,0.4999456889084989,[-38.6126654   12.99849195]
0,0.49977214115204727,[37.93250137  0.43935302]
0,0.4999860922291099,[-76.62588806  -0.1837595 ]
0,0.4970856774617497,[-19.77177846   1.25969545]
0,0.4998658881363191,[-42.91588234   6.46499085]
0,0.49999690122702883,[-48.41233651 -67.91625225]
0,0.4999945953148694,[35.83519358 91.2728583 ]
0,0.010806159051333808,[1.22822154 1.25969545]
0,0.4998391555507771,[  1.67589319 -40.72086512]
0,0.4999719766937043,[-62.43309293  -9.34749704]
0,0.4998658881363191,[-42.91588234   6.46499085]
0,0.5000012422086938,[-75.70719498  64.88558455]
0,0.49993501166760773,[ 39.50622354 -33.99440547]
0,0.5000066563145962,[10.74117223 84.39842782]
0,0.5027786535799545,[-19.77177846   0.25969545]
0,0.4999532144497842,[-34.68632778  41.26722999]
0,0.4998919748207828,[-6.90671698 38.05680143]
0,0.5000003268527349,[ 90.76973523 -94.32189391]
0,0.49998801171660257,[ 23.84858549 -54.39552505]
0,0.4999581715587996,[ -8.25207016 -47.80707738]
0,0.49992034078458103,[-26.46897482  42.3180015 ]
0,0.49998801171660257,[ 23.84858549 -54.39552505]
0,0.4999448667955059,[-29.98594783 -45.68118668]
0,0.4999456889084989,[-38.6126654   12.99849195]
0,0.49999298965878075,[-42.75897028  81.14654954]
0,0.5000583268615253,[-38.6126654   36.84541077]
0,0.5012984109895459,[-21.14400735  12.99849195]
0,0.4970856774617497,[-19.77177846   1.25969545]
0,0.49992034078458103,[-26.46897482  42.3180015 ]
0,0.5561706156659877,[8.02471533 0.6829199 ]
0,0.4998683536297913,[ 37.93250137 -22.56064698]
0,0.4998919748207828,[-6.90671698 38.05680143]
0,0.49999298965878075,[-42.75897028  81.14654954]
0,0.5001324727379493,[-42.91588234   1.46499085]
0,0.4999971193350037,[-99.32778206  -8.23795082]
0,0.4998658881363191,[-42.91588234   6.46499085]
0,0.4999803260081056,[-29.80496687  56.54939094]
0,0.4999448667955059,[-29.98594783 -45.68118668]
0,0.4939503602401038,[ -4.98959192 -16.13938694]
0,0.4995781521780279,[-21.14400735   1.84541077]
0,0.4939503602401038,[ -4.98959192 -16.13938694]
0,0.4999945953148694,[35.83519358 91.2728583 ]
0,0.5009749834749363,[-26.46897482   1.3180015 ]
0,0.4998919748207828,[-6.90671698 38.05680143]
0,0.5000014063489389,[ 51.37082364 -54.3927794 ]
0,0.4998683536297913,[ 37.93250137 -22.56064698]
0,0.49992034078458103,[-26.46897482  42.3180015 ]
0,0.4999719766937043,[-62.43309293  -9.34749704]
0,0.4970856774617497,[-19.77177846   1.25969545]
0,0.4999448667955059,[-29.98594783 -45.68118668]
0,0.49996897279183633,[ 2.15572467 38.49561378]
0,0.49991910148984237,[ 8.02471533 35.6829199 ]
0,0.49998801171660257,[ 23.84858549 -54.39552505]
0,0.49992109701650134,[ -8.53444066 -38.56347505]
0,0.49993501166760773,[ 39.50622354 -33.99440547]
0,0.4999803260081056,[-29.80496687  56.54939094]
