step,fitness,genome
0,0.4999942111945645,[77.16632321  4.88738977]
0,0.49999416349694925,[ -3.72094595 -91.67737544]
0,0.49999416349694925,[ -3.72094595 -91.67737544]
0,0.49998874964308215,[-10.85427071 -69.67672885]
0,0.4999961670595328,[-51.43700911  82.24844162]
0,0.4999942111945645,[77.16632321  4.88738977]
0,0.49741633192291834,[-13.07123926   4.88738977]
0,0.4999959238745653,[77.16632321 24.44625435]
0,0.4999961670595328,[-51.43700911  82.24844162]
0,0.4995355889787598,[-13.07123926  24.44625435]
0,0.499992247263272,[ 87.19480465 -20.67708332]
0,0.4999942111945645,[77.16632321  4.88738977]
0,0.49999822390397886,[95.50509831 43.93949496]
0,0.4486381239794659,[-8.29690642  3.96495641]
0,0.49999822390397886,[95.50509831 43.93949496]
0,0.4995355889787598,[-13.07123926  24.44625435]
0,0.49998874964308215,[-10.85427071 -69.67672885]
0,0.49999416349694925,[ -3.72094595 -91.67737544]
0,0.4999947237313701,[-27.46605371 -94.67527285]
0,0.4999947237313701,[-27.46605371 -94.67527285]
0,0.49999416349694925,[ -3.72094595 -91.67737544]
0,0.4995355889787598,[-13.07123926  24.44625435]
0,0.4995355889787598,[-13.07123926  24.44625435]
0,0.5000012655128776,[87.20490317 85.99591133]
0,0.49998874964308215,[-10.85427071 -69.67672885]
step,fitness,genome
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.49998874964308215,[-10.85427071 -69.67672885]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.49741633192291834,[-13.07123926   4.88738977]
1,0.49741633192291834,[-13.07123926   4.88738977]
1,0.49998874964308215,[-10.85427071 -69.67672885]
1,0.4486381239794659,[-8.29690642  3.96495641]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.49998874964308215,[-10.85427071 -69.67672885]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.49741633192291834,[-13.07123926   4.88738977]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.49741633192291834,[-13.07123926   4.88738977]
1,0.49741633192291834,[-13.07123926   4.88738977]
1,0.49999416349694925,[ -3.72094595 -91.67737544]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.4486381239794659,[-8.29690642  3.96495641]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.4995355889787598,[-13.07123926  24.44625435]
1,0.49741633192291834,[-13.07123926   4.88738977]
1,0.499992247263272,[ 87.19480465 -20.67708332]
step,fitness,genome
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.4486381239794659,[-8.29690642  3.96495641]
2,0.4486381239794659,[-8.29690642  3.96495641]
2,0.4486381239794659,[-8.29690642  3.96495641]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.4995355889787598,[-13.07123926  24.44625435]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.4486381239794659,[-8.29690642  3.96495641]
2,0.4995355889787598,[-13.07123926  24.44625435]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.4995355889787598,[-13.07123926  24.44625435]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.4486381239794659,[-8.29690642  3.96495641]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.4486381239794659,[-8.29690642  3.96495641]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.4995355889787598,[-13.07123926  24.44625435]
2,0.49741633192291834,[-13.07123926   4.88738977]
2,0.4995355889787598,[-13.07123926  24.44625435]
step,fitness,genome
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.4486381239794659,[-8.29690642  3.96495641]
3,0.49741633192291834,[-13.07123926   4.88738977]
3,0.4486381239794659,[-8.29690642  3.96495641]
step,fitness,genome
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.510264834617893,[-13.07123926   3.96495641]
4,0.5187780886535854,[-8.29690642  4.88738977]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
4,0.4486381239794659,[-8.29690642  3.96495641]
step,fitness,genome
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
5,0.4486381239794659,[-8.29690642  3.96495641]
step,fitness,genome
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
6,0.4486381239794659,[-8.29690642  3.96495641]
step,fitness,genome
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
7,0.4486381239794659,[-8.29690642  3.96495641]
step,fitness,genome
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
8,0.4486381239794659,[-8.29690642  3.96495641]
