step,fitness,genome
0,0.49998514047586545,[46.01601423 42.65639787]
0,0.49994186716962274,[-10.96403351 -51.31987546]
0,0.4999172086770775,[25.30853957  4.01183581]
0,0.4979980209749789,[-15.77508465   0.0971637 ]
0,0.4999917221446198,[56.20943387 66.1710765 ]
0,0.4999861545762142,[-64.03741074  37.78326994]
0,0.499993871713792,[ 88.41633099 -33.8786077 ]
0,0.49906398564107274,[ -6.36673953 -23.11311898]
0,0.4999978482421252,[ 69.56486449 -87.37773918]
0,0.48194964738500196,[-6.95465803 -7.84050086]
0,0.49999420665241584,[-90.82979773 -27.34505474]
0,0.4999172086770775,[25.30853957  4.01183581]
0,0.48194964738500196,[-6.95465803 -7.84050086]
0,0.4999676517516239,[  6.14864864 -62.23840687]
0,0.49994186716962274,[-10.96403351 -51.31987546]
0,0.4999676517516239,[  6.14864864 -62.23840687]
0,0.49999765960202114,[ 64.2343515  -95.76924141]
0,0.4999977067224903,[ 86.23767862 -34.48072925]
0,0.4999861545762142,[-64.03741074  37.78326994]
0,0.49999752540992226,[-85.86832288  64.17358989]
0,0.49998212181267887,[-65.0098135  -10.08876141]
0,0.50005781178934,[21.40352317 47.00904869]
0,0.48194964738500196,[-6.95465803 -7.84050086]
0,0.49999724319546446,[-67.56804634  62.32413954]
0,0.4999676517516239,[  6.14864864 -62.23840687]
0,0.49998514047586545,[46.01601423 42.65639787]
0,0.500027594826778,[-50.27829025  -1.04888945]
0,0.5073094010102275,[-15.50416393   0.55993097]
0,0.500023710008691,[ 34.74357426 -57.94358273]
0,0.49847941503930904,[  0.63326047 -23.11311898]
0,0.5000038105290843,[-90.82979773  26.74692343]
0,0.5000420541117515,[ 50.5873677  -27.34505474]
0,0.4999970639686879,[-71.55818052 -15.31978565]
0,0.49994186716962274,[-10.96403351 -51.31987546]
0,0.49906398564107274,[ -6.36673953 -23.11311898]
0,0.49999267771327816,[58.57440449 60.24331861]
0,0.4999637742490271,[30.1477112 41.1933982]
0,0.4999861545762142,[-64.03741074  37.78326994]
0,0.49994186716962274,[-10.96403351 -51.31987546]
0,0.5000074504660469,[ 77.75085945 -36.39559463]
0,0.4999960789137078,[71.4412694  78.40155018]
0,0.4999959441521218,[-50.27829025  77.55993097]
0,0.49994186716962274,[-10.96403351 -51.31987546]
0,0.4999959441521218,[-50.27829025  77.55993097]
0,0.4999917221446198,[56.20943387 66.1710765 ]
0,0.4999172086770775,[25.30853957  4.01183581]
0,0.5000034788340479,[-65.50440495  86.92882727]
0,0.4999592782834076,[-52.79025542 -25.99138342]
0,0.5000038044009071,[-58.22288226 -88.47344264]
0,0.49994186716962274,[-10.96403351 -51.31987546]
0,0.49999734440697274,[-70.06078647 -93.76290682]
0,0.49999019216592405,[-22.92316064  77.51025552]
0,0.4957019187607155,[-15.50416393  -1.04888945]
0,0.49999069433300763,[ -1.54632791 -73.93315237]
0,0.49999463380609316,[-10.57272169  90.15957957]
0,0.49994186716962274,[-10.96403351 -51.31987546]
0,0.48194964738500196,[-6.95465803 -7.84050086]
0,0.4999890977048755,[ 32.27361597 -75.56413109]
0,0.49999463380609316,[-10.57272169  90.15957957]
0,0.4999861545762142,[-64.03741074  37.78326994]
0,0.49999267771327816,[58.57440449 60.24331861]
0,0.5000134660061458,[-36.15105493 -65.39868233]
0,0.4999917221446198,[56.20943387 66.1710765 ]
0,0.5000006467695258,[ 97.015327   -88.48499152]
0,0.499993871713792,[ 88.41633099 -33.8786077 ]
0,0.4999890977048755,[ 32.27361597 -75.56413109]
0,0.4999172086770775,[25.30853957  4.01183581]
0,0.4999637742490271,[30.1477112 41.1933982]
0,0.4999970639686879,[-71.55818052 -15.31978565]
0,0.4998440369517737,[-35.14411848  20.90189229]
0,0.4999592782834076,[-52.79025542 -25.99138342]
0,0.49999463380609316,[-10.57272169  90.15957957]
0,0.499991666917149,[-67.56804634 -23.11311898]
0,0.5000068047498017,[ 0.63326047 62.32413954]
0,0.49998212181267887,[-65.0098135  -10.08876141]
step,fitness,genome
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.4999592782834076,[-52.79025542 -25.99138342]
1,0.4999172086770775,[25.30853957  4.01183581]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.49999267771327816,[58.57440449 60.24331861]
1,0.49906398564107274,[ -6.36673953 -23.11311898]
1,0.992519582069767,[1.22491535 0.0971637 ]
1,0.4999917221446198,[56.20943387 66.1710765 ]
1,0.4999861545762142,[-64.03741074  37.78326994]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.4957019187607155,[-15.50416393  -1.04888945]
1,0.4999861545762142,[-64.03741074  37.78326994]
1,0.4999592782834076,[-52.79025542 -25.99138342]
1,0.4999172086770775,[25.30853957  4.01183581]
1,0.49998514047586545,[46.01601423 42.65639787]
1,0.4999172086770775,[25.30853957  4.01183581]
1,0.5000038241170666,[-52.79025542  66.1710765 ]
1,0.5000172404612319,[ 56.20943387 -25.99138342]
1,0.4979980209749789,[-15.77508465   0.0971637 ]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.49906398564107274,[ -6.36673953 -23.11311898]
1,0.4998440369517737,[-35.14411848  20.90189229]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.4999172086770775,[25.30853957  4.01183581]
1,0.49999019216592405,[-22.92316064  77.51025552]
1,0.499993871713792,[ 88.41633099 -33.8786077 ]
1,0.4999637742490271,[30.1477112 41.1933982]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.4999861545762142,[-64.03741074  37.78326994]
1,0.4999861545762142,[-64.03741074  37.78326994]
1,0.4999592782834076,[-52.79025542 -25.99138342]
1,0.49999988272243384,[88.41633099  4.01183581]
1,0.5001511016540983,[ 25.30853957 -33.8786077 ]
1,0.662341440200669,[-6.36673953  1.01183581]
1,0.4998094312924365,[ 25.30853957 -23.11311898]
1,0.4999676517516239,[  6.14864864 -62.23840687]
1,0.4998440369517737,[-35.14411848  20.90189229]
1,0.49999420665241584,[-90.82979773 -27.34505474]
1,0.4999592782834076,[-52.79025542 -25.99138342]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.4999637742490271,[30.1477112 41.1933982]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.4999861545762142,[-64.03741074  37.78326994]
1,0.49997920939618457,[-64.03741074   0.78326994]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.4999676517516239,[  6.14864864 -62.23840687]
1,0.49998212181267887,[-65.0098135  -10.08876141]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.4999861545762142,[-64.03741074  37.78326994]
1,0.49906398564107274,[ -6.36673953 -23.11311898]
1,0.4999592782834076,[-52.79025542 -25.99138342]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.49994186716962274,[-10.96403351 -51.31987546]
1,0.48194964738500196,[-6.95465803 -7.84050086]
1,0.4998440369517737,[-35.14411848  20.90189229]
1,0.49847941503930904,[  0.63326047 -23.11311898]
