step,fitness,genome
0,0.49998563705614324,[ 61.7654195  -42.65963561]
0,0.49998775618391283,[-4.92874574 76.63982261]
0,0.5000002366226729,[94.46218269 43.27305229]
0,0.49999872718069777,[ 98.59317788 -15.7497731 ]
0,0.499971375810516,[ 40.2075873  -40.60200878]
0,0.5000029444233267,[80.08909966 81.34431542]
0,0.4999926776992834,[12.42073261 74.61751867]
0,0.4999915755291013,[-84.31696109   0.44897574]
0,0.4999487246340793,[-31.43778739 -40.0952872 ]
0,0.49998698853982126,[66.71282071 19.48218495]
0,0.49999666791423836,[79.80180868 72.7793105 ]
0,0.49973954685230465,[-32.33960751  -1.53657183]
0,0.4973781245419154,[ -8.44222662 -17.14438126]
0,0.49992352089955944,[-44.74333254  23.26366174]
0,0.49987391908459844,[ 33.79865978 -26.85375636]
0,0.4998758791514436,[-22.87349268 -38.24173384]
0,0.49901537583643707,[-13.12442047 -14.07234282]
0,0.49999366518772165,[13.07943929 90.8894791 ]
0,0.49998734599662226,[ 35.78127343 -48.95074813]
0,0.49996328228892595,[ -9.60278969 -58.31415578]
0,0.499971375810516,[ 40.2075873  -40.60200878]
0,0.49998775618391283,[-4.92874574 76.63982261]
0,0.4999804092539889,[70.56272612 -8.48193925]
0,0.4999841465189951,[-36.91660948 -46.4906828 ]
0,0.5029705318759966,[12.42073261  1.61751867]
0,0.49998734599662226,[ 35.78127343 -48.95074813]
0,0.4998758791514436,[-22.87349268 -38.24173384]
0,0.4999674464439704,[ -2.8564486  -54.23949374]
0,0.49998775618391283,[-4.92874574 76.63982261]
0,0.4999573458009063,[-39.60100029 -41.1596776 ]
0,0.49999594999631847,[99.88572541 30.59064908]
0,0.49995072429533094,[42.20539857 36.96908833]
0,0.49987391908459844,[ 33.79865978 -26.85375636]
0,0.49997075755292036,[-62.55133423 -13.31990079]
0,0.4999915755291013,[-84.31696109   0.44897574]
0,0.49901537583643707,[-13.12442047 -14.07234282]
0,0.4999915755291013,[-84.31696109   0.44897574]
0,0.4999944498221119,[41.55613344 87.47483726]
0,0.4999804092539889,[70.56272612 -8.48193925]
0,0.49998698853982126,[66.71282071 19.48218495]
0,0.4999573458009063,[-39.60100029 -41.1596776 ]
0,0.49998563705614324,[ 61.7654195  -42.65963561]
0,0.4999885089301487,[ 62.60788635 -45.70005547]
0,0.49999366518772165,[13.07943929 90.8894791 ]
0,0.49994922951848686,[-31.43778739  43.25988197]
0,0.4998196500525379,[ -3.39675436 -40.0952872 ]
0,0.49901537583643707,[-13.12442047 -14.07234282]
0,0.5000021947224486,[-79.04525231  80.93782451]
0,0.499971375810516,[ 40.2075873  -40.60200878]
0,0.5000025566548237,[-52.67099256 -96.37785875]
0,0.49985991898504434,[-3.39675436 43.25988197]
0,0.49998563705614324,[ 61.7654195  -42.65963561]
0,0.49999004465925273,[ 72.23980951 -18.50363606]
0,0.4999957650084369,[-94.31153192  10.04686012]
0,0.49999666791423836,[79.80180868 72.7793105 ]
