step,fitness,genome
0,0.4999875229203914,[-0.3332929  58.99460912]
0,0.49997703814961025,[-49.55122013 -43.64963063]
0,0.49997703814961025,[-49.55122013 -43.64963063]
0,0.49999029128678807,[ 3.54660539 80.54629193]
0,0.49999998768611514,[-61.56485292  41.53817182]
0,0.500002045597787,[-12.16182362 -92.60593573]
0,0.49999191593362124,[-44.45591504  42.08864475]
0,0.5000007470296675,[-56.83539878  18.96422674]
0,0.5000003193579345,[ 57.90482406 -48.2494947 ]
0,0.49999988335018575,[70.34361836 97.7235745 ]
0,0.49999029128678807,[ 3.54660539 80.54629193]
0,0.49999659011992026,[86.27330045 68.26132265]
0,0.49999659011992026,[86.27330045 68.26132265]
0,0.49997703814961025,[-49.55122013 -43.64963063]
0,0.5000012564287925,[-61.56485292 -92.60593573]
0,0.499998186204671,[-36.16770257  80.38028169]
0,0.49999191593362124,[-44.45591504  42.08864475]
0,0.5000007470296675,[-56.83539878  18.96422674]
0,0.49999029128678807,[ 3.54660539 80.54629193]
0,0.49997703814961025,[-49.55122013 -43.64963063]
0,0.49999649105521843,[-92.22124912 -53.12102029]
0,0.47647828777105156,[10.57564859  3.41519035]
0,0.47647828777105156,[10.57564859  3.41519035]
0,0.49990712430295436,[-12.16182362  41.53817182]
0,0.49999649105521843,[-92.22124912 -53.12102029]
step,fitness,genome
1,0.49999029128678807,[ 3.54660539 80.54629193]
1,0.49997703814961025,[-49.55122013 -43.64963063]
1,0.47647828777105156,[10.57564859  3.41519035]
1,0.47647828777105156,[10.57564859  3.41519035]
1,0.49997703814961025,[-49.55122013 -43.64963063]
1,0.49997703814961025,[-49.55122013 -43.64963063]
1,0.49990712430295436,[-12.16182362  41.53817182]
1,0.47647828777105156,[10.57564859  3.41519035]
1,0.5000178095307656,[10.57564859 42.08864475]
1,0.5000878763592415,[-44.45591504   3.41519035]
1,0.49999649105521843,[-92.22124912 -53.12102029]
1,0.49997703814961025,[-49.55122013 -43.64963063]
1,0.49999649105521843,[-92.22124912 -53.12102029]
1,0.49997703814961025,[-49.55122013 -43.64963063]
1,0.49999029128678807,[ 3.54660539 80.54629193]
1,0.49999191593362124,[-44.45591504  42.08864475]
1,0.47647828777105156,[10.57564859  3.41519035]
1,0.49997703814961025,[-49.55122013 -43.64963063]
1,0.5000178095307656,[10.57564859 42.08864475]
1,0.5000878763592415,[-44.45591504   3.41519035]
1,0.49997703814961025,[-49.55122013 -43.64963063]
1,0.49997703814961025,[-49.55122013 -43.64963063]
1,0.49999191593362124,[-44.45591504  42.08864475]
1,0.49999998768611514,[-61.56485292  41.53817182]
1,0.49999649105521843,[-92.22124912 -53.12102029]
step,fitness,genome
2,0.49997703814961025,[-49.55122013 -43.64963063]
2,0.49990712430295436,[-12.16182362  41.53817182]
2,0.49999649105521843,[-92.22124912 -53.12102029]
2,0.49997703814961025,[-49.55122013 -43.64963063]
