step,fitness,genome
0,0.49967890443042656,[-35.06550203  -1.05401516]
0,0.49970584772856563,[-32.06267699  -1.84638746]
0,0.5000480577818193,[1.98630042e-02 5.01528047e+01]
0,0.499992117891791,[-59.77247866 -30.61984861]
0,0.49999829228141435,[  8.66174997 -94.2919998 ]
0,0.49999840150752756,[97.55027974 89.11920387]
0,0.5000021946846327,[41.98558727 91.61698144]
0,0.4999917808564478,[-70.980137   50.1528047]
0,0.49995484210510766,[39.8844469  30.50500096]
0,0.5000003863071721,[-70.14588864 -65.25632239]
0,0.4999917808564478,[-70.980137   50.1528047]
0,0.49998682427600694,[-59.77247866   0.38015139]
0,0.49996460777948387,[-59.12123945  15.09860491]
0,0.49996460777948387,[-59.12123945  15.09860491]
0,0.4999966818243234,[-77.12327873  78.53532788]
0,0.49995484210510766,[39.8844469  30.50500096]
0,0.49999777873331813,[53.70741284  9.69464966]
0,0.49998542632984,[-56.78354624  48.55417065]
0,0.49997573910027726,[ 16.9267498 -62.1398088]
0,0.5000009849305478,[-74.80995474  31.04042525]
0,0.49996460777948387,[-59.12123945  15.09860491]
0,0.49995484210510766,[39.8844469  30.50500096]
0,0.5000000487334926,[ 99.71268606 -82.47318456]
0,0.49139331940871883,[  0.09552946 -15.35392543]
0,0.49999676549032385,[-32.06267699 -94.2919998 ]
0,0.4799376859316714,[ 8.66174997 -1.84638746]
0,0.4999966818243234,[-77.12327873  78.53532788]
0,0.49999829228141435,[  8.66174997 -94.2919998 ]
0,0.5000098980140775,[-70.14588864  15.09860491]
0,0.499993537006173,[-59.12123945 -65.25632239]
0,0.49987981336802223,[  0.30019174 -32.86570966]
0,0.4999975992732648,[-65.70460078  99.10107239]
0,0.49996460777948387,[-59.12123945  15.09860491]
0,0.4999995920573481,[ 68.00596225 -69.75646864]
0,0.4999834652613479,[ 65.90749412 -23.49942977]
0,0.4999966818243234,[-77.12327873  78.53532788]
0,0.507156260096724,[ 8.66174997 13.18183516]
0,0.4999986627522494,[-99.4019788 -94.2919998]
0,0.5000003863071721,[-70.14588864 -65.25632239]
0,0.4999973833545709,[-97.38004804 -61.84393951]
0,0.49995484210510766,[39.8844469  30.50500096]
0,0.4997440603537918,[-16.69980826 -32.86570966]
0,0.5000003863071721,[-70.14588864 -65.25632239]
0,0.49996460777948387,[-59.12123945  15.09860491]
0,0.499992117891791,[-59.77247866 -30.61984861]
0,0.4999994563753798,[81.95389387 99.62248391]
0,0.49967890443042656,[-35.06550203  -1.05401516]
0,0.4999895777852937,[57.06552971 16.56651176]
0,0.49999939963923656,[-96.01948086  54.51429721]
0,0.4999834652613479,[ 65.90749412 -23.49942977]
step,fitness,genome
1,0.49989855939137373,[-35.06550203 -30.61984861]
1,0.4999701923290694,[-59.77247866  -1.05401516]
1,0.49995484210510766,[39.8844469  30.50500096]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.5002385414142108,[  1.22752134 -32.86570966]
1,0.002983802858563367,[0.30019174 0.38015139]
1,0.49139331940871883,[  0.09552946 -15.35392543]
1,0.49967890443042656,[-35.06550203  -1.05401516]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.49967890443042656,[-35.06550203  -1.05401516]
1,0.5000275480400078,[39.8844469  -1.84638746]
1,0.49987099401593554,[-32.06267699  30.50500096]
1,0.499993537006173,[-59.12123945 -65.25632239]
1,0.499992117891791,[-59.77247866 -30.61984861]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.18464789637233858,[0.09552946 1.64607457]
1,0.49967890443042656,[-35.06550203  -1.05401516]
1,0.49995484210510766,[39.8844469  30.50500096]
1,0.4999966818243234,[-77.12327873  78.53532788]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.4799376859316714,[ 8.66174997 -1.84638746]
1,0.4998918277840975,[-35.06550203  15.09860491]
1,0.4999978398577986,[-59.12123945  -1.05401516]
1,0.49139331940871883,[  0.09552946 -15.35392543]
1,0.4799376859316714,[ 8.66174997 -1.84638746]
1,0.499992117891791,[-59.77247866 -30.61984861]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.49997573910027726,[ 16.9267498 -62.1398088]
1,0.4999966818243234,[-77.12327873  78.53532788]
1,0.49139331940871883,[  0.09552946 -15.35392543]
1,0.4999895777852937,[57.06552971 16.56651176]
1,0.49995484210510766,[39.8844469  30.50500096]
1,0.49967890443042656,[-35.06550203  -1.05401516]
1,0.4999973833545709,[-97.38004804 -61.84393951]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.49999676549032385,[-32.06267699 -94.2919998 ]
1,0.49997573910027726,[ 16.9267498 -62.1398088]
1,0.4999994563753798,[81.95389387 99.62248391]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.49987981336802223,[  0.30019174 -32.86570966]
1,0.4999986627522494,[-99.4019788 -94.2919998]
1,0.499992117891791,[-59.77247866 -30.61984861]
1,0.49997573910027726,[ 16.9267498 -62.1398088]
1,0.49996460777948387,[-59.12123945  15.09860491]
1,0.49995484210510766,[39.8844469  30.50500096]
1,0.49970584772856563,[-32.06267699  -1.84638746]
1,0.499993537006173,[-59.12123945 -65.25632239]
step,fitness,genome
2,0.49989855939137373,[-35.06550203 -30.61984861]
2,0.49996460777948387,[-59.12123945  15.09860491]
2,0.4999701923290694,[-59.77247866  -1.05401516]
2,0.15770084289674197,[0.09552946 0.64607457]
2,0.49967890443042656,[-35.06550203  -1.05401516]
2,0.49967890443042656,[-35.06550203  -1.05401516]
2,0.49967890443042656,[-35.06550203  -1.05401516]
2,0.49996460777948387,[-59.12123945  15.09860491]
2,0.18464789637233858,[0.09552946 1.64607457]
2,0.49995484210510766,[39.8844469  30.50500096]
2,0.5091952511093405,[ 0.30019174 15.09860491]
2,0.500038978148895,[-59.12123945   0.38015139]
2,0.49995781816822754,[-35.06550203  30.50500096]
2,0.4996690287647464,[-32.06267699  -1.05401516]
2,0.5000622538255366,[ 39.8844469  -15.35392543]
2,0.499828608956686,[ 0.09552946 30.50500096]
2,0.5724392684499203,[ 8.66174997 -1.05401516]
2,0.5001119297933875,[-35.06550203  -1.84638746]
2,0.499993537006173,[-59.12123945 -65.25632239]
2,0.4799376859316714,[ 8.66174997 -1.84638746]
