step,fitness,genome
0,0.4999978117967639,[ 79.97924066 -85.81716853]
0,0.4999035448678713,[-23.31453674 -38.02046532]
0,0.49999312171779303,[-83.62215373  16.99654515]
0,0.49999869471874786,[11.24445903 95.72945298]
0,0.4999951627864512,[-31.53604693  72.98880339]
0,0.49999526093672364,[-22.99658103  77.64789768]
0,0.49999312171779303,[-83.62215373  16.99654515]
0,0.49996928831221343,[-26.82770994 -52.99561325]
0,0.5000009981916315,[-85.88171885  19.37409837]
0,0.49999406807067764,[ 0.24445903 95.72945298]
0,0.5000093627170652,[-83.62215373   1.99654515]
0,0.49999312171779303,[-83.62215373  16.99654515]
0,0.4999982816428768,[79.97924066 95.72945298]
0,0.4999912063813483,[ 11.24445903 -85.81716853]
0,0.5003404582309937,[-23.31453674   0.97953468]
0,0.5000047776118148,[57.77945877 81.03474591]
0,0.4999970418633353,[-46.86034794  95.31927396]
0,0.4999951627864512,[-31.53604693  72.98880339]
0,0.49694694571987186,[ 1.11828115 19.37409837]
0,0.5000027669819688,[ 22.01780543 -84.63367851]
0,0.49999312171779303,[-83.62215373  16.99654515]
0,0.4999970418633353,[-46.86034794  95.31927396]
0,0.49990320375361913,[-46.86034794   0.31927396]
0,0.4992062865627725,[-2.68277099e+01  4.38675457e-03]
0,0.49999312171779303,[-83.62215373  16.99654515]
step,fitness,genome
1,0.49990320375361913,[-46.86034794   0.31927396]
1,0.4999035448678713,[-23.31453674 -38.02046532]
1,0.4992062865627725,[-2.68277099e+01  4.38675457e-03]
1,0.49999312171779303,[-83.62215373  16.99654515]
1,0.49999312171779303,[-83.62215373  16.99654515]
1,0.4992062865627725,[-2.68277099e+01  4.38675457e-03]
1,0.49694694571987186,[ 1.11828115 19.37409837]
1,0.4992062865627725,[-2.68277099e+01  4.38675457e-03]
1,0.4999951627864512,[-31.53604693  72.98880339]
1,0.49999312171779303,[-83.62215373  16.99654515]
1,0.4999035448678713,[-23.31453674 -38.02046532]
1,0.4992062865627725,[-2.68277099e+01  4.38675457e-03]
1,0.49999312171779303,[-83.62215373  16.99654515]
1,0.49999312171779303,[-83.62215373  16.99654515]
1,0.49999312171779303,[-83.62215373  16.99654515]
1,0.4992062865627725,[-2.68277099e+01  4.38675457e-03]
1,0.4992062865627725,[-2.68277099e+01  4.38675457e-03]
1,0.4999912063813483,[ 11.24445903 -85.81716853]
1,0.49990320375361913,[-46.86034794   0.31927396]
1,0.49999312171779303,[-83.62215373  16.99654515]
1,0.4999951627864512,[-31.53604693  72.98880339]
1,0.5003404582309937,[-23.31453674   0.97953468]
1,0.49996928831221343,[-26.82770994 -52.99561325]
1,0.4999970418633353,[-46.86034794  95.31927396]
1,0.4999035448678713,[-23.31453674 -38.02046532]
step,fitness,genome
2,0.49990320375361913,[-46.86034794   0.31927396]
2,0.49694694571987186,[ 1.11828115 19.37409837]
2,0.4992062865627725,[-2.68277099e+01  4.38675457e-03]
2,0.49694694571987186,[ 1.11828115 19.37409837]
2,0.49990320375361913,[-46.86034794   0.31927396]
