step,fitness,genome
0,0.4999930292470733,[-88.69185071  24.55359985]
0,0.49667285259111676,[-13.19233619   9.58225104]
0,0.49999160123955394,[56.78269973 58.77051341]
0,0.49999189765403595,[ 71.8972976  -44.00245735]
0,0.5000147795942285,[ -1.97883796 -69.41181477]
0,0.49999160123955394,[56.78269973 58.77051341]
0,0.4999746253659079,[-46.25729471  46.82937177]
0,0.4999951677390205,[-75.28878039   7.828252  ]
0,0.4999825977614304,[31.17546466 58.76527355]
0,0.49999948145773193,[-75.07110094  80.36204457]
0,0.49999994543631077,[-93.79794839 -33.87472524]
0,0.49992490163895326,[ 5.00715470e+01 -3.40722563e-02]
0,0.4988442606262237,[10.91910635  8.53490147]
0,0.5000013910193651,[-86.95317905  73.72997151]
0,0.49999965063798246,[ 0.44339666 86.32084557]
0,0.4999559419378748,[ 53.62978532 -16.1891591 ]
0,0.49999189765403595,[ 71.8972976  -44.00245735]
0,0.5000003449074746,[ 57.1191974  -77.71071586]
0,0.4999888603440998,[53.62978532 58.77051341]
0,0.4999677978473886,[ 56.78269973 -16.1891591 ]
0,0.49990600354437215,[-16.00707229 -39.49096463]
0,0.49990600354437215,[-16.00707229 -39.49096463]
0,0.49990600354437215,[-16.00707229 -39.49096463]
0,0.4999905165058322,[-67.6318158   27.56208652]
0,0.49999160123955394,[56.78269973 58.77051341]
0,0.49999189765403595,[ 71.8972976  -44.00245735]
0,0.4999951677390205,[-75.28878039   7.828252  ]
0,0.4999877845685391,[-76.25277879  23.96553764]
0,0.4988442606262237,[10.91910635  8.53490147]
0,0.4999909147319303,[  1.73226062 -85.93997996]
0,0.49667285259111676,[-13.19233619   9.58225104]
0,0.4999825977614304,[31.17546466 58.76527355]
0,0.500002545209646,[87.72364025 75.46921891]
0,0.49999582565452455,[15.4191885  97.86738169]
0,0.5000004048851203,[ 49.84796405 -80.92726331]
0,0.4999825977614304,[31.17546466 58.76527355]
0,0.5000013657979663,[-11.42405376  95.33148586]
0,0.49667285259111676,[-13.19233619   9.58225104]
0,0.4999894225553454,[ 22.40148267 -79.57729135]
0,0.49999489424732063,[-93.79794839   1.12527476]
0,0.49667285259111676,[-13.19233619   9.58225104]
0,0.49667285259111676,[-13.19233619   9.58225104]
0,0.5000013657979663,[-11.42405376  95.33148586]
0,0.5039609704692791,[-13.19233619   0.58225104]
0,0.5080139118628184,[15.4191885   0.86738169]
0,0.49999430528742234,[-56.96082523  73.91051559]
0,0.49999797251080874,[  1.00945011 -91.86238601]
0,0.500002545209646,[87.72364025 75.46921891]
0,0.49990600354437215,[-16.00707229 -39.49096463]
0,0.4999930292470733,[-88.69185071  24.55359985]
step,fitness,genome
1,0.49996882809079557,[56.78269973  8.53490147]
1,0.5000389279056161,[10.91910635 58.77051341]
1,0.49999189765403595,[ 71.8972976  -44.00245735]
