step,fitness,genome
0,0.49999652197776007,[43.1761622 85.155946 ]
0,0.49999791277848393,[-60.77402514 -66.069167  ]
0,0.49997998050825726,[43.04966714  9.23401515]
0,0.4999775308544882,[-19.40717919 -54.66096088]
0,0.4999885048071523,[-22.13448547 -75.49134318]
0,0.4999990683864399,[98.55033823 95.32795081]
0,0.5000047044995851,[-71.55307988 -54.66096088]
0,0.4998441660373517,[-19.40717919 -25.97076136]
0,0.4999653343482891,[ 59.07670066 -10.90438867]
0,0.49996977122439623,[ 16.17443893 -48.458262  ]
0,0.49999748886329926,[-90.9103955  -71.24430469]
0,0.4999851105653812,[-71.55307988 -25.97076136]
0,0.4977873957184186,[ 18.29372197 -10.70140886]
0,0.49997998050825726,[43.04966714  9.23401515]
0,0.49999650616655017,[  1.37974816 -65.72040766]
0,0.4999885777593327,[80.37974816  1.27959234]
0,0.4999893877392837,[ 1.13091068 70.7039404 ]
0,0.4999893877392837,[ 1.13091068 70.7039404 ]
0,0.4999893877392837,[ 1.13091068 70.7039404 ]
0,0.4999885048071523,[-22.13448547 -75.49134318]
0,0.49997998050825726,[43.04966714  9.23401515]
0,0.4999967942588735,[63.61749946 21.00853395]
0,0.4999933226064475,[-60.77402514 -10.70140886]
0,0.4999789591750145,[ 18.29372197 -66.069167  ]
0,0.49999748886329926,[-90.9103955  -71.24430469]
0,0.49999652197776007,[43.1761622 85.155946 ]
0,0.4999885048071523,[-22.13448547 -75.49134318]
0,0.4999990683864399,[98.55033823 95.32795081]
0,0.4994635557825379,[ -8.84077298 -27.22898381]
0,0.49999791277848393,[-60.77402514 -66.069167  ]
0,0.49999652197776007,[43.1761622 85.155946 ]
0,0.49999255659967395,[84.24100201  0.22400714]
0,0.4994635557825379,[ -8.84077298 -27.22898381]
0,0.4999885048071523,[-22.13448547 -75.49134318]
0,0.4999893877392837,[ 1.13091068 70.7039404 ]
0,0.4994635557825379,[ -8.84077298 -27.22898381]
0,0.4999941084385057,[-22.13448547 -92.69295597]
0,0.49999264375246566,[ 45.08827118 -75.49134318]
0,0.49996977122439623,[ 16.17443893 -48.458262  ]
0,0.49999652197776007,[43.1761622 85.155946 ]
