step,fitness,genome
0,0.4999042131585091,[ -3.89058426 -47.05418479]
0,0.5000085667918355,[-48.45605659  67.84084352]
0,0.49999989433596526,[88.71975696 63.33204861]
0,0.4999897546518065,[-66.83161979  28.90091336]
0,0.4999959928333771,[31.41222477 98.52706943]
0,0.5000149079396763,[17.16432453 62.91884737]
0,0.5000027028997206,[81.77799912 81.92118959]
0,0.4999092332529766,[ 36.45332572 -21.91227288]
0,0.5000011230996861,[88.84975035 22.17704059]
0,0.49995308819216566,[-51.63163079 -23.34785429]
0,0.49995308819216566,[-51.63163079 -23.34785429]
0,0.4999959928333771,[31.41222477 98.52706943]
0,0.5000027028997206,[81.77799912 81.92118959]
0,0.5000008471568995,[-81.61372015 -94.77044453]
0,0.5000010890392478,[-73.99004361 -90.90249514]
0,0.49995308819216566,[-51.63163079 -23.34785429]
0,0.4999042131585091,[ -3.89058426 -47.05418479]
0,0.500011006088492,[81.77799912  0.92118959]
0,0.4999092332529766,[ 36.45332572 -21.91227288]
0,0.5000010890392478,[-73.99004361 -90.90249514]
0,0.4999092332529766,[ 36.45332572 -21.91227288]
0,0.5000011230996861,[88.84975035 22.17704059]
0,0.5000144927633091,[-16.83941108  62.00027339]
0,0.4999897546518065,[-66.83161979  28.90091336]
0,0.4999897546518065,[-66.83161979  28.90091336]
step,fitness,genome
1,0.4999042131585091,[ -3.89058426 -47.05418479]
1,0.5000008471568995,[-81.61372015 -94.77044453]
1,0.4999959928333771,[31.41222477 98.52706943]
1,0.4999042131585091,[ -3.89058426 -47.05418479]
1,0.49999989433596526,[88.71975696 63.33204861]
1,0.49995308819216566,[-51.63163079 -23.34785429]
1,0.4999092332529766,[ 36.45332572 -21.91227288]
1,0.4999897546518065,[-66.83161979  28.90091336]
1,0.49995308819216566,[-51.63163079 -23.34785429]
1,0.49995308819216566,[-51.63163079 -23.34785429]
1,0.5000010890392478,[-73.99004361 -90.90249514]
1,0.4999042131585091,[ -3.89058426 -47.05418479]
1,0.4999959928333771,[31.41222477 98.52706943]
1,0.500011006088492,[81.77799912  0.92118959]
1,0.5000027028997206,[81.77799912 81.92118959]
1,0.49995308819216566,[-51.63163079 -23.34785429]
1,0.4999092332529766,[ 36.45332572 -21.91227288]
1,0.4999092332529766,[ 36.45332572 -21.91227288]
1,0.4999959928333771,[31.41222477 98.52706943]
1,0.4999092332529766,[ 36.45332572 -21.91227288]
1,0.5000226476919452,[-66.83161979   1.90091336]
1,0.49853148210252285,[  1.36836921 -23.34785429]
1,0.4999897546518065,[-66.83161979  28.90091336]
1,0.4999092332529766,[ 36.45332572 -21.91227288]
1,0.4999959928333771,[31.41222477 98.52706943]
step,fitness,genome
2,0.4999042131585091,[ -3.89058426 -47.05418479]
2,0.49995308819216566,[-51.63163079 -23.34785429]
2,0.4999092332529766,[ 36.45332572 -21.91227288]
2,0.49853148210252285,[  1.36836921 -23.34785429]
2,0.4999959928333771,[31.41222477 98.52706943]
2,0.4999042131585091,[ -3.89058426 -47.05418479]
