step,fitness,genome
0,0.49999686526738385,[-11.0606697  -90.09509504]
0,0.4999471061345273,[-21.62053351 -44.33441295]
0,0.4999770238155234,[-10.11639401  67.0169364 ]
0,0.4999969541322554,[ 29.86967773 -99.21185103]
0,0.499994613888923,[-15.24431858 -96.00628001]
0,0.4999997419298027,[ 73.41440525 -87.80040625]
0,0.4999902135302149,[-33.97466593  39.04191232]
0,0.4999961704889222,[ 38.54040569 -97.45060646]
0,0.49999713475277907,[ 50.85821275 -93.71310949]
0,0.15306330634758308,[1.56925868 1.43895773]
0,0.49999173062805324,[37.17995344 79.70207729]
0,0.499994613888923,[-15.24431858 -96.00628001]
0,0.4999886188093328,[-45.19326887  62.51576528]
0,0.499876023209189,[  1.37946649 -44.33441295]
0,0.49986742463678874,[ 1.02533407 39.04191232]
0,0.4999958632783444,[58.30396442 84.44980032]
0,0.49998563784374855,[ 28.42294688 -40.91756408]
0,0.4998259736624609,[-18.07937384  10.22562907]
0,0.4999827430793121,[33.48505137 56.21908132]
0,0.4999981048645769,[-60.08937318   5.48428747]
0,0.4999471061345273,[-21.62053351 -44.33441295]
0,0.4998817752240285,[32.73925277 24.89744807]
0,0.4999968244756931,[-54.43015517 -97.77541265]
0,0.4999859410250172,[63.53068413 37.00322917]
0,0.49999372552006516,[-42.69952461  58.58628892]
0,0.49999516676628614,[-32.74980517  45.36818142]
0,0.499876023209189,[  1.37946649 -44.33441295]
0,0.5000006421753472,[-89.37816331  53.47052018]
0,0.4999770238155234,[-10.11639401  67.0169364 ]
0,0.4999886188093328,[-45.19326887  62.51576528]
0,0.4999969541322554,[ 29.86967773 -99.21185103]
0,0.4999827430793121,[33.48505137 56.21908132]
0,0.500045357103087,[32.73925277 37.00322917]
0,0.5000209229299375,[63.53068413 24.89744807]
0,0.4999961704889222,[ 38.54040569 -97.45060646]
0,0.49994379483531703,[51.18969576 17.82468256]
0,0.4999969541322554,[ 29.86967773 -99.21185103]
0,0.4995798197223167,[32.73925277  1.89744807]
0,0.500001329082071,[-89.37816331 -94.51006158]
0,0.4999908633042426,[-30.81654486  53.47052018]
0,0.499994613888923,[-15.24431858 -96.00628001]
0,0.4999919009530971,[ 39.18825999 -77.92305071]
0,0.4999859410250172,[63.53068413 37.00322917]
0,0.4998259736624609,[-18.07937384  10.22562907]
0,0.4999935197856544,[ 41.20771218 -84.12163512]
0,0.4999978022361975,[ 84.70606593 -68.80805859]
0,0.5321113646864792,[10.29075755  0.57047838]
0,0.4999902135302149,[-33.97466593  39.04191232]
0,0.5000038982587094,[ 42.46761048 -92.31196578]
0,0.4999574949569826,[31.74353466 48.0463605 ]
0,0.5000026494179826,[91.3253747  28.47703928]
0,0.49999173062805324,[37.17995344 79.70207729]
0,0.4999948068054656,[  0.56984483 -97.77541265]
0,0.4999944953932088,[39.18334185 86.19283336]
0,0.4999902135302149,[-33.97466593  39.04191232]
0,0.49999574325857715,[-30.81654486 -94.51006158]
0,0.49994379483531703,[51.18969576 17.82468256]
0,0.49994379483531703,[51.18969576 17.82468256]
0,0.4999967634670036,[-72.78252461 -57.51636553]
0,0.4999935197856544,[ 41.20771218 -84.12163512]
0,0.49999372552006516,[-42.69952461  58.58628892]
0,0.4999944953932088,[39.18334185 86.19283336]
0,0.4999981048645769,[-60.08937318   5.48428747]
0,0.499990465408296,[7.46989957e+01 6.22013206e-02]
0,0.4999967634670036,[-72.78252461 -57.51636553]
0,0.49963423259324224,[ 31.77406104 -12.45537717]
0,0.4999978022361975,[ 84.70606593 -68.80805859]
0,0.5001403232832193,[-42.69952461   1.58628892]
0,0.5000020474038537,[ 10.29075755 -78.42952162]
0,0.5000026494179826,[91.3253747  28.47703928]
0,0.49999267271613973,[90.84215092  2.36593545]
0,0.499994613888923,[-15.24431858 -96.00628001]
0,0.4999968244756931,[-54.43015517 -97.77541265]
0,0.49999173062805324,[37.17995344 79.70207729]
0,0.5000033602243923,[70.03978023 30.84164998]
0,0.49999267271613973,[90.84215092  2.36593545]
0,0.4999878029839244,[ 0.17995344 79.70207729]
0,0.499999723908503,[56.02382047 78.65605325]
0,0.4999827430793121,[33.48505137 56.21908132]
0,0.4999770238155234,[-10.11639401  67.0169364 ]
0,0.5000020204660978,[-91.33232411  57.1476418 ]
0,0.4999973849286316,[  0.18345514 -94.51006158]
0,0.49999267271613973,[90.84215092  2.36593545]
0,0.4999967634670036,[-72.78252461 -57.51636553]
0,0.4999886188093328,[-45.19326887  62.51576528]
0,0.49999686526738385,[-11.0606697  -90.09509504]
0,0.499984470715719,[  1.70606593 -68.80805859]
0,0.4999944953932088,[39.18334185 86.19283336]
0,0.5000001315314637,[89.65878358 80.11522057]
0,0.4999471061345273,[-21.62053351 -44.33441295]
0,0.499999723908503,[56.02382047 78.65605325]
0,0.4999859410250172,[63.53068413 37.00322917]
0,0.4999770238155234,[-10.11639401  67.0169364 ]
0,0.4999827430793121,[33.48505137 56.21908132]
0,0.49994379483531703,[51.18969576 17.82468256]
0,0.499990465408296,[7.46989957e+01 6.22013206e-02]
0,0.4999978022361975,[ 84.70606593 -68.80805859]
0,0.5000001315314637,[89.65878358 80.11522057]
0,0.4999971360957201,[-72.65020274  66.7887687 ]
0,0.4999958632783444,[58.30396442 84.44980032]
step,fitness,genome
1,0.499994613888923,[-15.24431858 -96.00628001]
1,0.49998563784374855,[ 28.42294688 -40.91756408]
1,0.4999878029839244,[ 0.17995344 79.70207729]
1,0.4999770238155234,[-10.11639401  67.0169364 ]
1,0.499876023209189,[  1.37946649 -44.33441295]
1,0.4999902135302149,[-33.97466593  39.04191232]
1,0.4999471061345273,[-21.62053351 -44.33441295]
1,0.4999859410250172,[63.53068413 37.00322917]
1,0.499876023209189,[  1.37946649 -44.33441295]
1,0.499876023209189,[  1.37946649 -44.33441295]
1,0.6385315330922401,[1.84215092 2.36593545]
1,0.4999935197856544,[ 41.20771218 -84.12163512]
1,0.4999827430793121,[33.48505137 56.21908132]
1,0.499876023209189,[  1.37946649 -44.33441295]
1,0.4999574949569826,[31.74353466 48.0463605 ]
1,0.49998563784374855,[ 28.42294688 -40.91756408]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.4999471061345273,[-21.62053351 -44.33441295]
1,0.4999902135302149,[-33.97466593  39.04191232]
1,0.4999574949569826,[31.74353466 48.0463605 ]
1,0.4999886188093328,[-45.19326887  62.51576528]
1,0.4999886188093328,[-45.19326887  62.51576528]
1,0.4999471061345273,[-21.62053351 -44.33441295]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.499876023209189,[  1.37946649 -44.33441295]
1,0.49986742463678874,[ 1.02533407 39.04191232]
1,0.4999886188093328,[-45.19326887  62.51576528]
1,0.49999372552006516,[-42.69952461  58.58628892]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.4999471061345273,[-21.62053351 -44.33441295]
1,0.4999574949569826,[31.74353466 48.0463605 ]
1,0.4998259736624609,[-18.07937384  10.22562907]
1,0.4999770238155234,[-10.11639401  67.0169364 ]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.4998259736624609,[-18.07937384  10.22562907]
1,0.4999902135302149,[-33.97466593  39.04191232]
1,0.15306330634758308,[1.56925868 1.43895773]
1,0.4998354077553208,[37.17995344  0.70207729]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.499876023209189,[  1.37946649 -44.33441295]
1,0.4999886188093328,[-45.19326887  62.51576528]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.4999859410250172,[63.53068413 37.00322917]
1,0.4999919009530971,[ 39.18825999 -77.92305071]
1,0.4999471061345273,[-21.62053351 -44.33441295]
1,0.4999859410250172,[63.53068413 37.00322917]
1,0.49963423259324224,[ 31.77406104 -12.45537717]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.4998259736624609,[-18.07937384  10.22562907]
1,0.9850874703652548,[1.37946649 0.66558705]
1,0.4999908633042426,[-30.81654486  53.47052018]
1,0.5000008191123585,[6.35306841e+01 3.22917105e-03]
1,0.499876023209189,[  1.37946649 -44.33441295]
1,0.4999859410250172,[63.53068413 37.00322917]
1,0.4999471061345273,[-21.62053351 -44.33441295]
1,0.49986742463678874,[ 1.02533407 39.04191232]
1,0.4999770238155234,[-10.11639401  67.0169364 ]
1,0.4999944953932088,[39.18334185 86.19283336]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.4999859410250172,[63.53068413 37.00322917]
1,0.4999827430793121,[33.48505137 56.21908132]
1,0.4999770238155234,[-10.11639401  67.0169364 ]
1,0.4999827430793121,[33.48505137 56.21908132]
1,0.499876023209189,[  1.37946649 -44.33441295]
1,0.4998817752240285,[32.73925277 24.89744807]
1,0.5000008191123585,[6.35306841e+01 3.22917105e-03]
1,0.4999827430793121,[33.48505137 56.21908132]
1,0.4995798197223167,[32.73925277  1.89744807]
1,0.499990465408296,[7.46989957e+01 6.22013206e-02]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.4999827430793121,[33.48505137 56.21908132]
1,0.49999267271613973,[90.84215092  2.36593545]
1,0.499950810574015,[ 0.48505137 56.21908132]
1,0.49994379483531703,[51.18969576 17.82468256]
1,0.49986742463678874,[ 1.02533407 39.04191232]
1,0.49994379483531703,[51.18969576 17.82468256]
