step,fitness,genome
0,0.5006268257340215,[ 17.032301   -24.41969908]
0,0.5002347025026505,[-20.4858279  -31.46508903]
0,0.5000105554284149,[63.09909453 48.53865378]
0,0.5007005606202551,[ 1.51239442 24.1988561 ]
0,0.49999160947279386,[-30.45385857  81.07226011]
0,0.49997316730492375,[-43.48760558  48.53865378]
0,0.5000014723393416,[-55.08740681  87.37774517]
0,0.4999452835406491,[49.7615785   6.70989255]
0,0.4998063836097255,[-5.31139211 38.26465325]
0,0.4999952439241744,[  7.33477891 -90.03412352]
0,0.4997571252760752,[24.00247044  8.61077687]
0,0.49999822667615457,[-54.70051583  14.36387829]
0,0.49999264355408685,[-71.96225849  14.3523696 ]
0,0.4999975785540458,[-84.02783018 -81.0217945 ]
0,0.49984362462796117,[-11.31292165 -35.62074351]
0,0.4999485253900647,[-37.75591645  25.43522317]
0,0.5000111982567271,[-61.80961761  47.37740834]
0,0.49999735134311346,[37.62398242 96.72033504]
0,0.49999800947090384,[-80.48629491 -57.35780423]
0,0.5000198724475019,[ -2.06626599 -68.29758949]
0,0.49999663493995117,[-55.39903507 -70.73694782]
0,0.4999894686223644,[-79.68575689 -20.75893483]
0,0.49999720868192893,[-59.62867123 -91.75557303]
0,0.4999967206178369,[-73.50376362 -72.62479643]
0,0.49993752470623914,[-31.53866803  41.59340672]
0,0.4999703221115709,[37.62398242 47.37740834]
0,0.4998063836097255,[-5.31139211 38.26465325]
0,0.4998063836097255,[-5.31139211 38.26465325]
0,0.4999924302007274,[-47.78778071 -76.44019532]
0,0.4999401209827044,[-20.4858279  -24.41969908]
0,0.4999401209827044,[-20.4858279  -24.41969908]
0,0.49999907775413793,[-41.52591468 -29.71925108]
0,0.4999967206178369,[-73.50376362 -72.62479643]
0,0.4999928986526309,[-88.75273731 -22.58395659]
0,0.5000041257017104,[46.07181877 87.37774517]
0,0.5000276697208274,[-55.08740681  34.07016883]
0,0.49999160947279386,[-30.45385857  81.07226011]
0,0.4999945137076175,[-64.4838739   46.88679879]
0,0.4999485253900647,[-37.75591645  25.43522317]
0,0.5000017585895183,[98.34146774 74.7165816 ]
0,0.49999131567864497,[ 39.75231059 -77.05542976]
0,0.4999401209827044,[-20.4858279  -24.41969908]
0,0.4999401209827044,[-20.4858279  -24.41969908]
0,0.5000016570372977,[-61.80961761  96.72033504]
0,0.49999264355408685,[-71.96225849  14.3523696 ]
0,0.4999703221115709,[37.62398242 47.37740834]
0,0.4999924302007274,[-47.78778071 -76.44019532]
0,0.4999924302007274,[-47.78778071 -76.44019532]
0,0.49964602482055626,[-32.46708417 -11.42527924]
0,0.4999957174873425,[-76.86826388 -69.93480374]
0,0.5000008938931264,[25.2761379  88.41138432]
0,0.4999952439241744,[  7.33477891 -90.03412352]
0,0.49984362462796117,[-11.31292165 -35.62074351]
0,0.49984362462796117,[-11.31292165 -35.62074351]
0,0.4999894686223644,[-79.68575689 -20.75893483]
