step,fitness,genome
0,0.499906924718551,[-6.82953248 47.055131  ]
0,0.49998858423276815,[ 46.11330406 -47.69327003]
0,0.4995492444794398,[-14.81251679  24.93939142]
0,0.49992058633905484,[-24.61750056  17.37833416]
0,0.49999690996884644,[-50.84283356  97.2551739 ]
0,0.499906924718551,[-6.82953248 47.055131  ]
0,0.4998998048970923,[-41.88906272 -21.16385619]
0,0.5000484534968295,[46.11330406  1.30672997]
0,0.4997971079215717,[-28.53449834 -25.69113793]
0,0.4997971079215717,[-28.53449834 -25.69113793]
0,0.49999583342534965,[-53.5519665   67.77235203]
0,0.49986288748484986,[ 0.47143989 42.98021991]
0,0.49999392479539795,[-39.94595471  85.84890631]
0,0.499944977356701,[-48.36825649  -7.42337363]
0,0.4999878405691781,[26.77822389 57.05165761]
0,0.49999182630932903,[75.47143989 42.98021991]
0,0.49999392479539795,[-39.94595471  85.84890631]
0,0.499944977356701,[-48.36825649  -7.42337363]
0,0.499998139411962,[ 71.77755236 -99.43179791]
0,0.4999521208573662,[46.29358071 14.18037662]
0,0.4998998048970923,[-41.88906272 -21.16385619]
0,0.49998350989935303,[30.7477902  66.38746161]
0,0.4998998048970923,[-41.88906272 -21.16385619]
0,0.499906924718551,[-6.82953248 47.055131  ]
0,0.5000474947514705,[ 2.78528254 47.055131  ]
0,0.5000227822304876,[-6.82953248 66.60939714]
0,0.4995492444794398,[-14.81251679  24.93939142]
0,0.4999521208573662,[46.29358071 14.18037662]
0,0.5027009233943257,[ 2.78528254 17.37833416]
0,0.5000142024339589,[-24.61750056  66.60939714]
0,0.49999234820944294,[-17.66594234  86.47686516]
0,0.49999392479539795,[-39.94595471  85.84890631]
0,0.49992058633905484,[-24.61750056  17.37833416]
0,0.4997971079215717,[-28.53449834 -25.69113793]
0,0.4997971079215717,[-28.53449834 -25.69113793]
0,0.4995492444794398,[-14.81251679  24.93939142]
0,0.49999043627566303,[ 2.78528254 66.60939714]
0,0.4998998048970923,[-41.88906272 -21.16385619]
0,0.49992058633905484,[-24.61750056  17.37833416]
0,0.49999043627566303,[ 2.78528254 66.60939714]
0,0.4997971079215717,[-28.53449834 -25.69113793]
0,0.4999878405691781,[26.77822389 57.05165761]
0,0.49999234820944294,[-17.66594234  86.47686516]
0,0.5000115029187306,[44.76825614  1.4732467 ]
0,0.499909326042867,[  2.0567476  -45.82566564]
0,0.4999504858099162,[44.76825614 28.4732467 ]
0,0.49999583342534965,[-53.5519665   67.77235203]
0,0.4995492444794398,[-14.81251679  24.93939142]
0,0.499909326042867,[  2.0567476  -45.82566564]
0,0.4997971079215717,[-28.53449834 -25.69113793]
step,fitness,genome
1,0.4999154649307867,[-28.53449834  24.93939142]
1,0.5000200696020046,[-14.81251679 -25.69113793]
1,0.49961281034309546,[-28.53449834  17.37833416]
1,0.4998906261116543,[-24.61750056 -25.69113793]
1,0.4995492444794398,[-14.81251679  24.93939142]
1,0.4995492444794398,[-14.81251679  24.93939142]
1,0.4995492444794398,[-14.81251679  24.93939142]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.499909326042867,[  2.0567476  -45.82566564]
1,0.49986288748484986,[ 0.47143989 42.98021991]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.499944977356701,[-48.36825649  -7.42337363]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4995492444794398,[-14.81251679  24.93939142]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4999154649307867,[-28.53449834  24.93939142]
1,0.5000200696020046,[-14.81251679 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.49926210910802143,[-28.53449834   1.93939142]
1,0.5000200696020046,[-14.81251679 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4998998048970923,[-41.88906272 -21.16385619]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.499906924718551,[-6.82953248 47.055131  ]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4995492444794398,[-14.81251679  24.93939142]
1,0.5061126202605611,[-14.81251679   1.93939142]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4995492444794398,[-14.81251679  24.93939142]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4998998048970923,[-41.88906272 -21.16385619]
1,0.4995492444794398,[-14.81251679  24.93939142]
1,0.4998998048970923,[-41.88906272 -21.16385619]
1,0.500157404137012,[-41.88906272   1.83614381]
1,0.4953385194603422,[ 0.38249944 17.37833416]
1,0.49992058633905484,[-24.61750056  17.37833416]
1,0.4988715459889492,[  0.46550166 -25.69113793]
1,0.4995492444794398,[-14.81251679  24.93939142]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4997971079215717,[-28.53449834 -25.69113793]
1,0.4998998048970923,[-41.88906272 -21.16385619]
1,0.4995492444794398,[-14.81251679  24.93939142]
1,0.4987352950929232,[ 0.18748321 24.93939142]
step,fitness,genome
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4988715459889492,[  0.46550166 -25.69113793]
2,0.500519477030811,[-28.53449834   1.30886207]
2,0.49882177019829227,[ 0.38249944 24.93939142]
2,0.5004676472944466,[-14.81251679  17.37833416]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4997971079215717,[-28.53449834 -25.69113793]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.5009677799133252,[  1.46550166 -25.69113793]
2,0.49941321139487505,[-28.53449834   0.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4987352950929232,[ 0.18748321 24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4997971079215717,[-28.53449834 -25.69113793]
2,0.4953385194603422,[ 0.38249944 17.37833416]
2,0.4997971079215717,[-28.53449834 -25.69113793]
2,0.4997971079215717,[-28.53449834 -25.69113793]
2,0.4988715459889492,[  0.46550166 -25.69113793]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4987352950929232,[ 0.18748321 24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4953385194603422,[ 0.38249944 17.37833416]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4988715459889492,[  0.46550166 -25.69113793]
2,0.4953385194603422,[ 0.38249944 17.37833416]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4997971079215717,[-28.53449834 -25.69113793]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4997971079215717,[-28.53449834 -25.69113793]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.49941321139487505,[-28.53449834   0.93939142]
2,0.5061126202605611,[-14.81251679   1.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
2,0.49926210910802143,[-28.53449834   1.93939142]
2,0.4995492444794398,[-14.81251679  24.93939142]
step,fitness,genome
3,0.49882177019829227,[ 0.38249944 24.93939142]
3,0.5004676472944466,[-14.81251679  17.37833416]
3,0.49882177019829227,[ 0.38249944 24.93939142]
3,0.4987352950929232,[ 0.18748321 24.93939142]
3,0.4953385194603422,[ 0.38249944 17.37833416]
3,0.4988715459889492,[  0.46550166 -25.69113793]
