step,fitness,genome
0,0.4999889219841953,[15.76998634 77.58570058]
0,0.49997509689651715,[-10.21993705  61.58760606]
0,0.4119954094923895,[-0.08701467  1.96080847]
0,0.49997509689651715,[-10.21993705  61.58760606]
0,0.4994188431908071,[-20.86313534 -21.52603927]
0,0.49997509689651715,[-10.21993705  61.58760606]
0,0.49983258156826654,[-0.08701467 40.96080847]
0,0.4999753892550722,[-48.285295     9.09556274]
0,0.4999757614456717,[ 50.42159968 -24.77767534]
0,0.49999423924819225,[ 91.8135599  -25.76561727]
0,0.4999889219841953,[15.76998634 77.58570058]
0,0.49983258156826654,[-0.08701467 40.96080847]
0,0.49998377164491725,[-55.34376045  16.41508247]
0,0.4999953690543369,[14.0978954 51.8280351]
0,0.4994188431908071,[-20.86313534 -21.52603927]
0,0.49983258156826654,[-0.08701467 40.96080847]
0,0.49999476499002277,[-98.80723117  -2.86531825]
0,0.49999837037557177,[64.65889861 34.11898956]
0,0.49999750252463737,[-85.03841177   1.44000023]
0,0.49998377164491725,[-55.34376045  16.41508247]
0,0.49999423924819225,[ 91.8135599  -25.76561727]
0,0.49983258156826654,[-0.08701467 40.96080847]
0,0.4999968153082309,[-57.26695034 -86.48376789]
0,0.5000015479890378,[-70.83545575 -91.42348556]
0,0.4999978020488935,[-23.18528998 -97.5483176 ]
0,0.49999423924819225,[ 91.8135599  -25.76561727]
0,0.4999968153082309,[-57.26695034 -86.48376789]
0,0.4999920414737873,[-85.03841177  -1.55999977]
0,0.5000253261894025,[63.34946797 -2.39736759]
0,0.49998377164491725,[-55.34376045  16.41508247]
0,0.4119954094923895,[-0.08701467  1.96080847]
0,0.4999889219841953,[15.76998634 77.58570058]
0,0.4999653640269542,[15.76998634 45.78797735]
0,0.49999609149473107,[40.58313278 77.58570058]
0,0.49997509689651715,[-10.21993705  61.58760606]
0,0.4999742232768346,[18.93918182 56.24674653]
0,0.49999616559631355,[  1.89612123 -89.25806238]
0,0.4999753892550722,[-48.285295     9.09556274]
