step,fitness,genome
0,0.49999955246222766,[97.38050791  0.94424138]
0,0.49998435503129995,[-18.45948757 -64.45310683]
0,0.49999779031422864,[98.12360282 49.90966959]
0,0.4955193940933814,[-15.22233429   7.00860414]
0,0.49999342466852725,[ 40.1456026  -67.23285973]
0,0.49999841218148694,[-94.29955313 -93.05929307]
0,0.49995576499425487,[-56.14655589   4.86244732]
0,0.49994617726842044,[-25.00427695 -42.0511656 ]
0,0.15772243196677005,[0.98011023 3.16817761]
0,0.4978069846924434,[  1.38360778 -20.26529032]
0,0.4997994018243488,[ 32.38360778 -20.26529032]
0,0.49999717050146264,[ 71.782118   -62.82390026]
0,0.49998168883881466,[-29.69823498 -64.95006424]
0,0.49999065373049645,[78.797678    9.42781951]
0,0.5000029536229427,[ 93.34067079 -64.95006424]
0,0.5000083321343407,[-29.69823498 -81.32429843]
0,0.4999611698630101,[-33.47515812  40.74895035]
0,0.49998435503129995,[-18.45948757 -64.45310683]
0,0.499997655268113,[-94.29955313 -20.26529032]
0,0.49999957216281504,[ 32.38360778 -93.05929307]
0,0.4999951019564567,[-49.94342915 -67.72869001]
0,0.49998435503129995,[-18.45948757 -64.45310683]
0,0.4955193940933814,[-15.22233429   7.00860414]
0,0.49995576499425487,[-56.14655589   4.86244732]
0,0.49999859045391,[-19.08642701  57.59012499]
0,0.49998212151039945,[-22.63229189 -68.73862258]
0,0.49999779031422864,[98.12360282 49.90966959]
0,0.4999951019564567,[-49.94342915 -67.72869001]
0,0.4999611698630101,[-33.47515812  40.74895035]
0,0.49999851032923204,[ 41.95796292 -46.86565871]
0,0.4999946113810289,[36.86366735 52.00218823]
0,0.4997994018243488,[ 32.38360778 -20.26529032]
0,0.49994617726842044,[-25.00427695 -42.0511656 ]
0,0.4955193940933814,[-15.22233429   7.00860414]
0,0.49999841218148694,[-94.29955313 -93.05929307]
0,0.49999851032923204,[ 41.95796292 -46.86565871]
0,0.49998168883881466,[-29.69823498 -64.95006424]
0,0.4999946113810289,[36.86366735 52.00218823]
0,0.499999066808217,[-67.50838886  57.69135639]
0,0.49998435503129995,[-18.45948757 -64.45310683]
0,0.49999342466852725,[ 40.1456026  -67.23285973]
0,0.5003535196235905,[29.6810421   0.49182539]
0,0.49999717050146264,[ 71.782118   -62.82390026]
0,0.49994617726842044,[-25.00427695 -42.0511656 ]
0,0.49999851032923204,[ 41.95796292 -46.86565871]
0,0.49994617726842044,[-25.00427695 -42.0511656 ]
0,0.4955193940933814,[-15.22233429   7.00860414]
0,0.49999717050146264,[ 71.782118   -62.82390026]
0,0.4999947606301906,[97.38050791  9.94424138]
0,0.49995576499425487,[-56.14655589   4.86244732]
step,fitness,genome
1,0.49999851032923204,[ 41.95796292 -46.86565871]
1,0.4955193940933814,[-15.22233429   7.00860414]
1,0.4955193940933814,[-15.22233429   7.00860414]
1,0.49994617726842044,[-25.00427695 -42.0511656 ]
1,0.49994617726842044,[-25.00427695 -42.0511656 ]
1,0.4995078805145893,[-1.52223343e+01  8.60414346e-03]
1,0.49995576499425487,[-56.14655589   4.86244732]
1,0.4955193940933814,[-15.22233429   7.00860414]
1,0.4999611698630101,[-33.47515812  40.74895035]
1,0.49995576499425487,[-56.14655589   4.86244732]
1,0.4978069846924434,[  1.38360778 -20.26529032]
1,0.4955193940933814,[-15.22233429   7.00860414]
1,0.5000741119148069,[-33.47515812   1.74895035]
1,0.4978069846924434,[  1.38360778 -20.26529032]
