step,fitness,genome
0,0.5021188380004759,[  0.0240887  -19.60615534]
0,0.4974846785679399,[-14.38663458  14.70310497]
0,0.4999908142370277,[ 66.99863431 -20.26012558]
0,0.4999587765112668,[-30.0290676   49.91543347]
0,0.4999253673868172,[-23.39041823 -34.65705401]
0,0.5000027131818703,[ 81.7985143  -73.25629497]
0,0.49997864286933813,[ 52.54535716 -45.04357277]
0,0.4999587765112668,[-30.0290676   49.91543347]
0,0.4974846785679399,[-14.38663458  14.70310497]
0,0.4999147007234078,[ -4.44487009 -49.00080952]
0,0.5087247306106646,[-4.44487009 14.70310497]
0,0.5000607934943618,[-14.38663458 -49.00080952]
0,0.4974846785679399,[-14.38663458  14.70310497]
0,0.4999253673868172,[-23.39041823 -34.65705401]
0,0.5000149925698665,[74.55503704 14.70310497]
0,0.500016171534128,[-14.38663458 -62.24374476]
0,0.4999253673868172,[-23.39041823 -34.65705401]
0,0.5000027131818703,[ 81.7985143  -73.25629497]
0,0.49999097076244303,[ 21.05743927 -68.63114337]
0,0.49997864286933813,[ 52.54535716 -45.04357277]
0,0.4999975310510423,[-91.72477781  72.5844673 ]
0,0.4999912247701306,[-54.04588611 -41.90483637]
0,0.49997864286933813,[ 52.54535716 -45.04357277]
0,0.4999872592812937,[ 29.37042315 -68.45636847]
0,0.4999952159421252,[ 74.55503704 -62.24374476]
0,0.4999908142370277,[ 66.99863431 -20.26012558]
0,0.49997864286933813,[ 52.54535716 -45.04357277]
0,0.5000038004456493,[ 92.38097576 -30.81035977]
0,0.49997864286933813,[ 52.54535716 -45.04357277]
0,0.49998901424394243,[30.86476081 75.78686101]
0,0.4999872592812937,[ 29.37042315 -68.45636847]
0,0.49754680202159746,[-14.02482103 -14.12427683]
0,0.49754680202159746,[-14.02482103 -14.12427683]
0,0.49999220997774696,[ 4.2918684  85.01805084]
0,0.4999972330593988,[84.64963302 74.01869714]
0,0.49754680202159746,[-14.02482103 -14.12427683]
0,0.4974846785679399,[-14.38663458  14.70310497]
0,0.4999587765112668,[-30.0290676   49.91543347]
0,0.49998901424394243,[30.86476081 75.78686101]
0,0.4999253673868172,[-23.39041823 -34.65705401]
0,0.4999908142370277,[ 66.99863431 -20.26012558]
0,0.49999097076244303,[ 21.05743927 -68.63114337]
0,0.4974846785679399,[-14.38663458  14.70310497]
0,0.4999147007234078,[ -4.44487009 -49.00080952]
0,0.4999147007234078,[ -4.44487009 -49.00080952]
0,0.49999220997774696,[ 4.2918684  85.01805084]
0,0.4999253673868172,[-23.39041823 -34.65705401]
0,0.49999354551617253,[ 91.0240887  -19.60615534]
0,0.500000505784008,[ 32.60613277 -76.57886882]
0,0.49999220997774696,[ 4.2918684  85.01805084]
step,fitness,genome
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.4999872592812937,[ 29.37042315 -68.45636847]
1,0.4999147007234078,[ -4.44487009 -49.00080952]
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.49997864286933813,[ 52.54535716 -45.04357277]
1,0.4999253673868172,[-23.39041823 -34.65705401]
1,0.49997864286933813,[ 52.54535716 -45.04357277]
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.49999220997774696,[ 4.2918684  85.01805084]
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.4999147007234078,[ -4.44487009 -49.00080952]
1,0.4999147007234078,[ -4.44487009 -49.00080952]
1,0.4999253673868172,[-23.39041823 -34.65705401]
1,0.49754680202159746,[-14.02482103 -14.12427683]
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.4999253673868172,[-23.39041823 -34.65705401]
1,0.4999253673868172,[-23.39041823 -34.65705401]
1,0.49754680202159746,[-14.02482103 -14.12427683]
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.49754680202159746,[-14.02482103 -14.12427683]
1,0.49754680202159746,[-14.02482103 -14.12427683]
1,0.5000101564098139,[-14.38663458  75.78686101]
1,0.5003204967987483,[30.86476081 14.70310497]
1,0.49998901424394243,[30.86476081 75.78686101]
1,0.4999587765112668,[-30.0290676   49.91543347]
1,0.4974846785679399,[-14.38663458  14.70310497]
1,0.49754680202159746,[-14.02482103 -14.12427683]
1,0.49754680202159746,[-14.02482103 -14.12427683]
