step,fitness,genome
0,0.4995593323318578,[ 25.15516089 -16.36981891]
0,0.4999860955827021,[-48.35536648  50.41846455]
0,0.4999810440746924,[-26.13344457 -61.04743497]
0,0.4997456428626229,[ -9.76561747 -26.77290785]
0,0.49999622774461056,[-18.85014293 -94.08983837]
0,0.4997320636723047,[-9.88010972 25.08360715]
0,0.5005461704957264,[ 15.41876969 -26.77290785]
0,0.5075846370609581,[-9.76561747  9.49489818]
0,0.49999865347288575,[ 88.56932414 -39.34600417]
0,0.4997320636723047,[-9.88010972 25.08360715]
0,0.49999853856244875,[34.19657721 75.76085928]
0,0.49997387305961877,[ -1.79117739 -40.19405479]
0,0.4999889992481992,[ 67.85332942 -21.31939948]
0,0.49543667695738736,[15.41876969  9.49489818]
0,0.4999727513712797,[ -8.54853492 -53.97785422]
0,0.4999869731338235,[41.07403775 67.11976426]
0,0.49999645675724147,[-91.45221798  56.47246845]
0,0.49995693416251324,[-14.42587262  50.63473685]
0,0.49543667695738736,[15.41876969  9.49489818]
0,0.4999727513712797,[ -8.54853492 -53.97785422]
0,0.4997320636723047,[-9.88010972 25.08360715]
0,0.4999810440746924,[-26.13344457 -61.04743497]
0,0.5553625149198176,[0.45146508 1.02214578]
0,0.4999976443267114,[-2.50433275 98.72062605]
0,0.49998068144745184,[ 60.6631118  -31.91879872]
0,0.499995199243908,[-20.61142478  86.85699345]
0,0.5000559797761056,[-48.35536648   1.41846455]
0,0.4999596974991163,[ 53.73226223 -24.17123847]
0,0.4999293986561446,[-43.17176865 -27.00976726]
0,0.5000136029833678,[-52.11653122 -57.84488781]
0,0.4997359894404491,[37.0520322   0.15259906]
0,0.4999849121168781,[-1.79117739 75.76085928]
0,0.49543667695738736,[15.41876969  9.49489818]
0,0.4956739467404241,[-6.53161145 13.70099176]
0,0.4999849121168781,[-1.79117739 75.76085928]
0,0.4999727513712797,[ -8.54853492 -53.97785422]
0,0.4999868065841051,[ 73.56297475 -26.73500965]
0,0.4999849121168781,[-1.79117739 75.76085928]
0,0.49999842976124603,[96.0804703  89.47859776]
0,0.4997359894404491,[37.0520322   0.15259906]
0,0.4999596974991163,[ 53.73226223 -24.17123847]
0,0.4999293986561446,[-43.17176865 -27.00976726]
0,0.4999973150374269,[ 11.33809679 -92.27156803]
0,0.5000015953635416,[97.17213592 90.79578958]
0,0.4999873549826322,[66.96061985 14.94111679]
0,0.4999727513712797,[ -8.54853492 -53.97785422]
0,0.4999548756409907,[50.49825896 27.21439644]
0,0.4999961271183423,[-97.96768133 -40.45956866]
0,0.4997320636723047,[-9.88010972 25.08360715]
0,0.4999848825460942,[-44.30947914  59.89757273]
0,0.49999686566411095,[ 94.34588968 -60.99742928]
0,0.4999727513712797,[ -8.54853492 -53.97785422]
0,0.4997320636723047,[-9.88010972 25.08360715]
0,0.4981707396106551,[-18.05276922 -11.868851  ]
0,0.4999929863778639,[ 16.3608023  -89.70163214]
0,0.4997456428626229,[ -9.76561747 -26.77290785]
0,0.49543667695738736,[15.41876969  9.49489818]
0,0.4999831866964748,[ 66.6199351  -10.57555296]
0,0.4999596974991163,[ 53.73226223 -24.17123847]
0,0.49999842976124603,[96.0804703  89.47859776]
0,0.4999810440746924,[-26.13344457 -61.04743497]
0,0.4997456428626229,[ -9.76561747 -26.77290785]
0,0.4999873549826322,[66.96061985 14.94111679]
0,0.4999873549826322,[66.96061985 14.94111679]
0,0.4999596974991163,[ 53.73226223 -24.17123847]
0,0.4956739467404241,[-6.53161145 13.70099176]
0,0.6547969969452042,[-6.53161145  0.70099176]
0,0.49985680461356924,[-43.17176865   1.99023274]
0,0.4999996635450381,[-80.21892474  82.52061349]
0,0.49999787985219224,[47.09412496 39.97759811]
0,0.43060270333111117,[-8.54853492  1.02214578]
0,0.49999622774461056,[-18.85014293 -94.08983837]
0,0.5000044846653892,[-10.45934684 -71.97805742]
0,0.4999849121168781,[-1.79117739 75.76085928]
0,0.4981707396106551,[-18.05276922 -11.868851  ]
0,0.49995693416251324,[-14.42587262  50.63473685]
0,0.4999752750079225,[66.96061985  1.94111679]
0,0.4999869731338235,[41.07403775 67.11976426]
0,0.5000017306879979,[ 0.28914199 91.49601144]
0,0.4999548756409907,[50.49825896 27.21439644]
0,0.4999727513712797,[ -8.54853492 -53.97785422]
0,0.4999868065841051,[ 73.56297475 -26.73500965]
0,0.4995593323318578,[ 25.15516089 -16.36981891]
0,0.49999622774461056,[-18.85014293 -94.08983837]
0,0.49998099681236424,[50.89360512 15.88032669]
0,0.5000391040901512,[  0.45146508 -53.97785422]
0,0.49996914203013565,[ 44.7444105  -42.24985737]
0,0.4999929863778639,[ 16.3608023  -89.70163214]
0,0.49999686566411095,[ 94.34588968 -60.99742928]
0,0.49995693416251324,[-14.42587262  50.63473685]
0,0.4999873549826322,[66.96061985 14.94111679]
0,0.49999768056525007,[ 68.170143   -50.20931418]
0,0.4999871258289869,[-67.15715279  16.69812587]
0,0.49999958758989194,[-87.320218    72.74155283]
0,0.499997574161879,[-73.69478375 -89.83374545]
0,0.4999868065841051,[ 73.56297475 -26.73500965]
0,0.5000247948610622,[-58.7336046    9.49489818]
0,0.5000290845493444,[ 15.41876969 -60.78887111]
0,0.4995593323318578,[ 25.15516089 -16.36981891]
0,0.4999810440746924,[-26.13344457 -61.04743497]
step,fitness,genome
1,0.49543667695738736,[15.41876969  9.49489818]
1,0.4995593323318578,[ 25.15516089 -16.36981891]
1,0.4999873549826322,[66.96061985 14.94111679]
1,0.4999548756409907,[50.49825896 27.21439644]
1,0.49995693416251324,[-14.42587262  50.63473685]
1,0.4999727513712797,[ -8.54853492 -53.97785422]
1,0.4999596974991163,[ 53.73226223 -24.17123847]
1,0.4995593323318578,[ 25.15516089 -16.36981891]
1,0.49995693416251324,[-14.42587262  50.63473685]
1,0.4997456428626229,[ -9.76561747 -26.77290785]
1,0.5002395638584313,[37.0520322   1.15259906]
1,0.4997359894404491,[37.0520322   0.15259906]
1,0.4997359894404491,[37.0520322   0.15259906]
1,0.4997320636723047,[-9.88010972 25.08360715]
1,0.49543667695738736,[15.41876969  9.49489818]
1,0.4956739467404241,[-6.53161145 13.70099176]
1,0.4997456428626229,[ -9.76561747 -26.77290785]
1,0.49995693416251324,[-14.42587262  50.63473685]
1,0.4999752750079225,[66.96061985  1.94111679]
1,0.49543667695738736,[15.41876969  9.49489818]
1,0.49543667695738736,[15.41876969  9.49489818]
1,0.4999727513712797,[ -8.54853492 -53.97785422]
1,0.49953663845668317,[  0.73226223 -24.17123847]
