step,fitness,genome
0,0.49999942779849266,[ 0.78338939 59.40875791]
0,0.49999778214277063,[-95.67737298  72.36571529]
0,0.4999944719246309,[ 31.05817461 -83.98456321]
0,0.49999233819335404,[88.5689122  -9.69596782]
0,0.49998982156482563,[72.77896238 35.71121028]
0,0.49999233819335404,[88.5689122  -9.69596782]
0,0.4971001233752059,[-16.63926004  11.37307861]
0,0.49999457100036004,[-33.99926334  68.0437506 ]
0,0.49996210789625173,[44.32896005 30.11291649]
0,0.49996210789625173,[44.32896005 30.11291649]
0,0.4999893769722983,[-80.18555184 -20.71944711]
0,0.49999938982252246,[-94.29334302  78.9363639 ]
0,0.4999944719246309,[ 31.05817461 -83.98456321]
0,0.4971001233752059,[-16.63926004  11.37307861]
0,0.5000026791278653,[75.62277145 30.11291649]
0,0.49996733568949425,[44.32896005 41.05742278]
0,0.49998982156482563,[72.77896238 35.71121028]
0,0.5024876463182596,[  0.81444816 -20.71944711]
0,0.49999233819335404,[88.5689122  -9.69596782]
0,0.4999893769722983,[-80.18555184 -20.71944711]
0,0.4999893769722983,[-80.18555184 -20.71944711]
0,0.4999893769722983,[-80.18555184 -20.71944711]
0,0.49996210789625173,[44.32896005 30.11291649]
0,0.4971001233752059,[-16.63926004  11.37307861]
0,0.49998982156482563,[72.77896238 35.71121028]
step,fitness,genome
1,0.5000514630477257,[44.32896005 11.37307861]
1,0.5003558276260748,[-16.63926004  30.11291649]
1,0.4994650243967767,[ 1.32896005 30.11291649]
1,0.4971001233752059,[-16.63926004  11.37307861]
1,0.4999907149388138,[-80.18555184  30.11291649]
1,0.49994964619879406,[ 44.32896005 -20.71944711]
1,0.49999233819335404,[88.5689122  -9.69596782]
1,0.49996733568949425,[44.32896005 41.05742278]
1,0.4971001233752059,[-16.63926004  11.37307861]
1,0.4971001233752059,[-16.63926004  11.37307861]
1,0.5003558276260748,[-16.63926004  30.11291649]
1,0.5000514630477257,[44.32896005 11.37307861]
1,0.49996210789625173,[44.32896005 30.11291649]
1,0.4971001233752059,[-16.63926004  11.37307861]
1,0.4971001233752059,[-16.63926004  11.37307861]
1,0.4971001233752059,[-16.63926004  11.37307861]
1,0.49996210789625173,[44.32896005 30.11291649]
1,0.4944541914974227,[-16.63926004   0.37307861]
1,0.4971001233752059,[-16.63926004  11.37307861]
1,0.4971001233752059,[-16.63926004  11.37307861]
1,0.4999893769722983,[-80.18555184 -20.71944711]
1,0.49996210789625173,[44.32896005 30.11291649]
1,0.4999893769722983,[-80.18555184 -20.71944711]
1,0.49996733568949425,[44.32896005 41.05742278]
1,0.4971001233752059,[-16.63926004  11.37307861]
step,fitness,genome
2,0.49996733568949425,[44.32896005 41.05742278]
2,0.4944541914974227,[-16.63926004   0.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4944541914974227,[-16.63926004   0.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4944541914974227,[-16.63926004   0.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4944541914974227,[-16.63926004   0.37307861]
2,0.4944541914974227,[-16.63926004   0.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4944541914974227,[-16.63926004   0.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
2,0.4971001233752059,[-16.63926004  11.37307861]
step,fitness,genome
3,0.4971001233752059,[-16.63926004  11.37307861]
3,0.4971001233752059,[-16.63926004  11.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.5062498359554738,[-16.63926004   1.37307861]
3,0.4971001233752059,[-16.63926004  11.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4971001233752059,[-16.63926004  11.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4971001233752059,[-16.63926004  11.37307861]
3,0.5062498359554738,[-16.63926004   1.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4971001233752059,[-16.63926004  11.37307861]
3,0.4971001233752059,[-16.63926004  11.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.5062498359554738,[-16.63926004   1.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
3,0.4971001233752059,[-16.63926004  11.37307861]
3,0.4944541914974227,[-16.63926004   0.37307861]
step,fitness,genome
4,0.4944541914974227,[-16.63926004   0.37307861]
4,0.4944541914974227,[-16.63926004   0.37307861]
4,0.4944541914974227,[-16.63926004   0.37307861]
4,0.4944541914974227,[-16.63926004   0.37307861]
4,0.4944541914974227,[-16.63926004   0.37307861]
4,0.4944541914974227,[-16.63926004   0.37307861]
4,0.5062498359554738,[-16.63926004   1.37307861]
4,0.4944541914974227,[-16.63926004   0.37307861]
4,0.4944541914974227,[-16.63926004   0.37307861]
4,0.4944541914974227,[-16.63926004   0.37307861]
