step,fitness,genome
0,0.49924589405681397,[-24.16749637   0.49567916]
0,0.49999549764814316,[43.36778542 91.34108123]
0,0.5000116784100817,[-35.64613558  66.55729026]
0,0.5020522368577945,[6.63060048e-03 2.15939139e+01]
0,0.5000087905761365,[21.54862389 75.60378671]
0,0.49999505705932296,[ 12.06469354 -96.8100402 ]
0,0.5001369274088614,[ 9.0335216  24.54096868]
0,0.5000138989178373,[-24.7966274  -63.41502024]
0,0.5000019576749453,[-69.3553584   95.49457599]
0,0.49998002752672677,[-68.2389395   13.76172218]
0,0.4999931811986655,[-52.06582997 -61.90254871]
0,0.5000010786314953,[-62.02187834 -96.37908472]
0,0.499638154099931,[19.01660506 28.03389058]
0,0.4999956023167336,[-79.44610213   3.65998386]
0,0.4996642141664641,[-24.7966274   24.54096868]
0,0.5000027322766825,[51.22829606 97.6612908 ]
0,0.4999931811986655,[-52.06582997 -61.90254871]
0,0.4999999070586947,[-83.56799524 -88.3334616 ]
0,0.4999936919432858,[-68.2389395  -64.67037348]
0,0.500012049478888,[-78.22585599  13.76172218]
0,0.49999172517143103,[  5.70197517 -87.93476922]
0,0.4999969085620602,[-28.47711523  87.10867457]
0,0.49998002752672677,[-68.2389395   13.76172218]
0,0.4999746963385316,[-24.70193479  41.34120812]
0,0.4999991528508965,[ 32.28864852 -79.52555206]
0,0.4999969085620602,[-28.47711523  87.10867457]
0,0.4999971767072198,[ 59.6691292 -96.8100402]
0,0.5000221997317289,[ 12.06469354 -54.79304468]
0,0.5000026494811979,[-58.03273162 -94.23054815]
0,0.4999919888386068,[71.2337649  50.57684392]
0,0.5000015276033309,[31.3300903  87.35035371]
0,0.499638154099931,[19.01660506 28.03389058]
0,0.4976697516298593,[-15.93007484  12.39257856]
0,0.49860414316005386,[-10.9933694   21.59391389]
0,0.4999861130279752,[-76.995068     0.40562551]
0,0.4999913739670851,[-30.12682858 -75.86009492]
0,0.49999602373720153,[-35.73639897  91.35669202]
0,0.4999861130279752,[-76.995068     0.40562551]
0,0.4992422967243364,[-28.47711523   0.65998386]
0,0.4999998242791081,[-79.44610213  87.10867457]
0,0.5000048341768921,[-47.14921583  88.43024099]
0,0.4999905097748122,[-77.37110236 -35.64748277]
0,0.4996642141664641,[-24.7966274   24.54096868]
0,0.4999969134986582,[-67.87511379  89.28364168]
0,0.5000023450065789,[ 78.2293061  -90.43779344]
0,0.4999746963385316,[-24.70193479  41.34120812]
0,0.5000019828898933,[ 97.52644116 -79.52555206]
0,0.4999745588839201,[32.28864852 20.71753131]
0,0.500001274803042,[-58.30529936 -67.2790745 ]
0,0.49999505705932296,[ 12.06469354 -96.8100402 ]
0,0.49963394688024393,[-23.16099944 -23.50316975]
0,0.4976697516298593,[-15.93007484  12.39257856]
0,0.49999172517143103,[  5.70197517 -87.93476922]
0,0.49999756951347446,[-79.39126241 -89.63241433]
0,0.49999778341384116,[-90.37560553  26.03046097]
0,0.49999549764814316,[43.36778542 91.34108123]
0,0.4999999070586947,[-83.56799524 -88.3334616 ]
0,0.4999921618239558,[-76.38729124  45.8914312 ]
0,0.4996847577208661,[-2.25160156 31.33130209]
0,0.5000041483929674,[-44.34597788 -91.88680855]
0,0.4999755933942016,[  9.0335216  -63.41502024]
0,0.5000026494811979,[-58.03273162 -94.23054815]
0,0.4999996967950713,[ 29.65950476 -68.58411206]
0,0.4999991528508965,[ 32.28864852 -79.52555206]
0,0.5000253975367012,[60.91266138 20.71753131]
0,0.5000019043532001,[ 97.52644116 -13.48498921]
0,0.4999905097748122,[-77.37110236 -35.64748277]
0,0.4996642141664641,[-24.7966274   24.54096868]
0,0.5000475909852192,[ 50.88804148 -21.09987873]
0,0.5000036212858353,[75.96223187  0.24928918]
0,0.4999999070586947,[-83.56799524 -88.3334616 ]
0,0.49999172517143103,[  5.70197517 -87.93476922]
0,0.49999756951347446,[-79.39126241 -89.63241433]
0,0.499982103702087,[ 60.91266138 -13.48498921]
0,0.5000017145102418,[69.61114303 87.75162957]
step,fitness,genome
1,0.4999905097748122,[-77.37110236 -35.64748277]
1,0.4999905097748122,[-77.37110236 -35.64748277]
1,0.4976697516298593,[-15.93007484  12.39257856]
1,0.49924589405681397,[-24.16749637   0.49567916]
1,0.5000010786314953,[-62.02187834 -96.37908472]
1,0.49924589405681397,[-24.16749637   0.49567916]
1,0.499638154099931,[19.01660506 28.03389058]
1,0.4976697516298593,[-15.93007484  12.39257856]
1,0.49999172517143103,[  5.70197517 -87.93476922]
1,0.5000048341768921,[-47.14921583  88.43024099]
1,0.4996847577208661,[-2.25160156 31.33130209]
1,0.49963394688024393,[-23.16099944 -23.50316975]
1,0.4999746963385316,[-24.70193479  41.34120812]
1,0.4999998242791081,[-79.44610213  87.10867457]
1,0.4999755933942016,[  9.0335216  -63.41502024]
1,0.49999756951347446,[-79.39126241 -89.63241433]
1,0.4976697516298593,[-15.93007484  12.39257856]
1,0.4996642141664641,[-24.7966274   24.54096868]
1,0.500004579150675,[-15.93007484 -79.52555206]
1,0.499656402941444,[32.28864852 12.39257856]
1,0.49963394688024393,[-23.16099944 -23.50316975]
1,0.49924589405681397,[-24.16749637   0.49567916]
1,0.48903079458301413,[ 0.7610605  13.76172218]
1,0.5000019043532001,[ 97.52644116 -13.48498921]
1,0.49998002752672677,[-68.2389395   13.76172218]
1,0.4976697516298593,[-15.93007484  12.39257856]
1,0.49999756951347446,[-79.39126241 -89.63241433]
1,0.49924589405681397,[-24.16749637   0.49567916]
1,0.4996642141664641,[-24.7966274   24.54096868]
1,0.4999991528508965,[ 32.28864852 -79.52555206]
1,0.5000041483929674,[-44.34597788 -91.88680855]
1,0.5000036499014678,[-79.39126241   1.36758567]
1,0.4999861130279752,[-76.995068     0.40562551]
1,0.4999998242791081,[-79.44610213  87.10867457]
1,0.499638154099931,[19.01660506 28.03389058]
1,0.49999756951347446,[-79.39126241 -89.63241433]
1,0.5000026494811979,[-58.03273162 -94.23054815]
1,0.4999971767072198,[ 59.6691292 -96.8100402]
1,0.4999913739670851,[-30.12682858 -75.86009492]
1,0.4999905097748122,[-77.37110236 -35.64748277]
1,0.4999969085620602,[-28.47711523  87.10867457]
1,0.4999861130279752,[-76.995068     0.40562551]
1,0.49957358050907946,[-24.16749637   1.49567916]
1,0.4996642141664641,[-24.7966274   24.54096868]
1,0.4999969134986582,[-67.87511379  89.28364168]
1,0.4996642141664641,[-24.7966274   24.54096868]
1,0.4976697516298593,[-15.93007484  12.39257856]
1,0.49999505705932296,[ 12.06469354 -96.8100402 ]
1,0.4999861130279752,[-76.995068     0.40562551]
1,0.4976697516298593,[-15.93007484  12.39257856]
1,0.5000290878863234,[32.28864852 50.57684392]
1,0.5000153492704502,[71.2337649  20.71753131]
1,0.49999172517143103,[  5.70197517 -87.93476922]
1,0.4976697516298593,[-15.93007484  12.39257856]
1,0.4996642141664641,[-24.7966274   24.54096868]
1,0.4999861130279752,[-76.995068     0.40562551]
1,0.5000014701889018,[-83.56799524 -54.79304468]
1,0.500005643171562,[ 12.06469354 -88.3334616 ]
1,0.5000116784100817,[-35.64613558  66.55729026]
1,0.4999996967950713,[ 29.65950476 -68.58411206]
1,0.500290721002985,[-24.70193479 -23.50316975]
1,0.5000126819891408,[-23.16099944  41.34120812]
1,0.4999971767072198,[ 59.6691292 -96.8100402]
1,0.4996642141664641,[-24.7966274   24.54096868]
1,0.4999978174708799,[71.2337649  87.10867457]
1,0.49996605708223,[-28.47711523  50.57684392]
1,0.5000019828898933,[ 97.52644116 -79.52555206]
1,0.49860414316005386,[-10.9933694   21.59391389]
1,0.5001881155324956,[  1.62889764 -35.64748277]
1,0.5000017145102418,[69.61114303 87.75162957]
1,0.26617473863684893,[5.70197517 1.06523078]
1,0.4996642141664641,[-24.7966274   24.54096868]
1,0.49999172517143103,[  5.70197517 -87.93476922]
1,0.49860414316005386,[-10.9933694   21.59391389]
1,0.4999954392832817,[  1.06469354 -96.8100402 ]
step,fitness,genome
2,0.49999143139177893,[-76.995068    41.34120812]
2,0.49939777825348286,[-24.70193479   0.40562551]
2,0.5136819011829102,[ 5.70197517 12.39257856]
2,0.5065339742503376,[-15.93007484   1.06523078]
2,0.5030146266185811,[19.01660506  1.49567916]
2,0.4999913810845326,[-24.16749637  28.03389058]
2,0.4999905097748122,[-77.37110236 -35.64748277]
2,0.500005643171562,[ 12.06469354 -88.3334616 ]
2,0.48903079458301413,[ 0.7610605  13.76172218]
2,0.49924589405681397,[-24.16749637   0.49567916]
2,0.4976697516298593,[-15.93007484  12.39257856]
2,0.4976697516298593,[-15.93007484  12.39257856]
2,0.49999172517143103,[  5.70197517 -87.93476922]
2,0.26617473863684893,[5.70197517 1.06523078]
2,0.4999905097748122,[-77.37110236 -35.64748277]
2,0.4999861130279752,[-76.995068     0.40562551]
2,0.49963394688024393,[-23.16099944 -23.50316975]
2,0.49924589405681397,[-24.16749637   0.49567916]
2,0.4996642141664641,[-24.7966274   24.54096868]
2,0.4976697516298593,[-15.93007484  12.39257856]
2,0.49999863006774437,[-10.9933694 -96.8100402]
2,0.49997685475460824,[59.6691292  21.59391389]
2,0.49963394688024393,[-23.16099944 -23.50316975]
2,0.49924589405681397,[-24.16749637   0.49567916]
2,0.48903079458301413,[ 0.7610605  13.76172218]
2,0.4996642141664641,[-24.7966274   24.54096868]
2,0.4999991528508965,[ 32.28864852 -79.52555206]
2,0.4996642141664641,[-24.7966274   24.54096868]
2,0.4976697516298593,[-15.93007484  12.39257856]
2,0.26617473863684893,[5.70197517 1.06523078]
2,0.4996642141664641,[-24.7966274   24.54096868]
2,0.4976697516298593,[-15.93007484  12.39257856]
2,0.48903079458301413,[ 0.7610605  13.76172218]
2,0.4996642141664641,[-24.7966274   24.54096868]
2,0.49860414316005386,[-10.9933694   21.59391389]
2,0.4976697516298593,[-15.93007484  12.39257856]
2,0.4976697516298593,[-15.93007484  12.39257856]
2,0.4996642141664641,[-24.7966274   24.54096868]
2,0.026832353625778405,[0.004932   0.40562551]
2,0.5004909082381586,[ 0.2033726  24.54096868]
2,0.4999971767072198,[ 59.6691292 -96.8100402]
2,0.48903079458301413,[ 0.7610605  13.76172218]
2,0.49998002752672677,[-68.2389395   13.76172218]
2,0.49963394688024393,[-23.16099944 -23.50316975]
2,0.49991592904302484,[-10.9933694   24.54096868]
2,0.5001142918252565,[-24.7966274   21.59391389]
2,0.928461770333529,[-2.25160156  0.33130209]
2,0.49996605708223,[-28.47711523  50.57684392]
2,0.5000019828898933,[ 97.52644116 -79.52555206]
2,0.49860414316005386,[-10.9933694   21.59391389]
2,0.49924589405681397,[-24.16749637   0.49567916]
2,0.4999978174708799,[71.2337649  87.10867457]
2,0.49872402638728314,[-24.7966274    1.54096868]
2,0.49924589405681397,[-24.16749637   0.49567916]
2,0.49924589405681397,[-24.16749637   0.49567916]
2,0.49996605708223,[-28.47711523  50.57684392]
2,0.4996847577208661,[-2.25160156 31.33130209]
2,0.49999756951347446,[-79.39126241 -89.63241433]
2,0.500005937393598,[-24.16749637  87.10867457]
2,0.49998469531059997,[71.2337649   0.49567916]
2,0.49860414316005386,[-10.9933694   21.59391389]
2,0.49860414316005386,[-10.9933694   21.59391389]
2,0.5198136913869162,[-10.9933694    0.59391389]
2,0.4999978174708799,[71.2337649  87.10867457]
2,0.5024296927859749,[-15.93007484   0.49567916]
2,0.4990988216328223,[-24.16749637  12.39257856]
2,0.870935894620638,[0.7610605  1.58497976]
2,0.5023780836040354,[ 9.0335216  13.76172218]
2,0.4976697516298593,[-15.93007484  12.39257856]
2,0.4996847577208661,[-2.25160156 31.33130209]
2,0.4990988216328223,[-24.16749637  12.39257856]
2,0.5024296927859749,[-15.93007484   0.49567916]
2,0.49924589405681397,[-24.16749637   0.49567916]
2,0.49963394688024393,[-23.16099944 -23.50316975]
2,0.4976697516298593,[-15.93007484  12.39257856]
step,fitness,genome
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.026832353625778405,[0.004932   0.40562551]
3,0.4999233924213766,[  1.83900056 -23.50316975]
3,0.49999143139177893,[-76.995068    41.34120812]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.4996642141664641,[-24.7966274   24.54096868]
3,0.4999913810845326,[-24.16749637  28.03389058]
3,0.4996642141664641,[-24.7966274   24.54096868]
3,0.48903079458301413,[ 0.7610605  13.76172218]
3,0.4996847577208661,[-2.25160156 31.33130209]
3,0.49963394688024393,[-23.16099944 -23.50316975]
3,0.4999861130279752,[-76.995068     0.40562551]
3,0.26617473863684893,[5.70197517 1.06523078]
3,0.4990988216328223,[-24.16749637  12.39257856]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.4999978174708799,[71.2337649  87.10867457]
3,0.4996642141664641,[-24.7966274   24.54096868]
3,0.4996642141664641,[-24.7966274   24.54096868]
3,0.49997685475460824,[59.6691292  21.59391389]
3,0.843435722293649,[0.004932   1.40562551]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.26617473863684893,[5.70197517 1.06523078]
3,0.49998002752672677,[-68.2389395   13.76172218]
3,0.4990988216328223,[-24.16749637  12.39257856]
3,0.49860414316005386,[-10.9933694   21.59391389]
3,0.49996605708223,[-28.47711523  50.57684392]
3,0.49924589405681397,[-24.16749637   0.49567916]
3,0.49860414316005386,[-10.9933694   21.59391389]
3,0.49999172517143103,[  5.70197517 -87.93476922]
3,0.49957358050907946,[-24.16749637   1.49567916]
3,0.49996605708223,[-28.47711523  50.57684392]
3,0.4999905097748122,[-77.37110236 -35.64748277]
3,0.49924589405681397,[-24.16749637   0.49567916]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.4996642141664641,[-24.7966274   24.54096868]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.49872402638728314,[-24.7966274    1.54096868]
3,0.4996642141664641,[-24.7966274   24.54096868]
3,0.49924589405681397,[-24.16749637   0.49567916]
3,0.49924589405681397,[-24.16749637   0.49567916]
3,0.49860414316005386,[-10.9933694   21.59391389]
3,0.4996847577208661,[-2.25160156 31.33130209]
3,0.48903079458301413,[ 0.7610605  13.76172218]
3,0.4996847577208661,[-2.25160156 31.33130209]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.4996642141664641,[-24.7966274   24.54096868]
3,0.49924589405681397,[-24.16749637   0.49567916]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.49924589405681397,[-24.16749637   0.49567916]
3,0.48903079458301413,[ 0.7610605  13.76172218]
3,0.49860414316005386,[-10.9933694   21.59391389]
3,0.4990988216328223,[-24.16749637  12.39257856]
3,0.49991592904302484,[-10.9933694   24.54096868]
3,0.49963394688024393,[-23.16099944 -23.50316975]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.5185151864653702,[ 1.004932   12.39257856]
3,0.5012293976684508,[-15.93007484   0.40562551]
3,0.4996642141664641,[-24.7966274   24.54096868]
3,0.49963394688024393,[-23.16099944 -23.50316975]
3,0.4990988216328223,[-24.16749637  12.39257856]
3,0.49939777825348286,[-24.70193479   0.40562551]
3,0.4999991528508965,[ 32.28864852 -79.52555206]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.4999971767072198,[ 59.6691292 -96.8100402]
3,0.26617473863684893,[5.70197517 1.06523078]
3,0.4996642141664641,[-24.7966274   24.54096868]
3,0.49963394688024393,[-23.16099944 -23.50316975]
3,0.5000052723063418,[-24.7966274  -87.93476922]
3,0.4982336416152828,[ 5.70197517 21.59391389]
3,0.4976697516298593,[-15.93007484  12.39257856]
3,0.26617473863684893,[5.70197517 1.06523078]
3,0.26617473863684893,[5.70197517 1.06523078]
3,0.48903079458301413,[ 0.7610605  13.76172218]
3,0.49998469531059997,[71.2337649   0.49567916]
step,fitness,genome
4,0.49860414316005386,[-10.9933694   21.59391389]
4,0.26617473863684893,[5.70197517 1.06523078]
4,0.49963394688024393,[-23.16099944 -23.50316975]
4,0.48903079458301413,[ 0.7610605  13.76172218]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4990988216328223,[-24.16749637  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.559732121870965,[1.004932   0.40562551]
4,0.49860414316005386,[-10.9933694   21.59391389]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.26617473863684893,[5.70197517 1.06523078]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.48903079458301413,[ 0.7610605  13.76172218]
4,0.26617473863684893,[5.70197517 1.06523078]
4,0.5198851935052424,[ 1.06992516 12.39257856]
4,0.4999905097748122,[-77.37110236 -35.64748277]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.48903079458301413,[ 0.7610605  13.76172218]
4,0.48903079458301413,[ 0.7610605  13.76172218]
4,0.49957358050907946,[-24.16749637   1.49567916]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.48903079458301413,[ 0.7610605  13.76172218]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.49996605708223,[-28.47711523  50.57684392]
4,0.5198851935052424,[ 1.06992516 12.39257856]
4,0.49924589405681397,[-24.16749637   0.49567916]
4,0.49924589405681397,[-24.16749637   0.49567916]
4,0.26617473863684893,[5.70197517 1.06523078]
4,0.49939777825348286,[-24.70193479   0.40562551]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.49996605708223,[-28.47711523  50.57684392]
4,0.49924589405681397,[-24.16749637   0.49567916]
4,0.49963394688024393,[-23.16099944 -23.50316975]
4,0.49963394688024393,[-23.16099944 -23.50316975]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.49997685475460824,[59.6691292  21.59391389]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4990988216328223,[-24.16749637  12.39257856]
4,0.4996642141664641,[-24.7966274   24.54096868]
4,0.48903079458301413,[ 0.7610605  13.76172218]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4996642141664641,[-24.7966274   24.54096868]
4,0.4996642141664641,[-24.7966274   24.54096868]
4,0.26617473863684893,[5.70197517 1.06523078]
4,0.5061921003482335,[ 0.7610605  12.39257856]
4,0.5025310337257003,[-15.93007484  13.76172218]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.49999172517143103,[  5.70197517 -87.93476922]
4,0.49963394688024393,[-23.16099944 -23.50316975]
4,0.4982336416152828,[ 5.70197517 21.59391389]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.49860414316005386,[-10.9933694   21.59391389]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.48903079458301413,[ 0.7610605  13.76172218]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.26617473863684893,[5.70197517 1.06523078]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.48903079458301413,[ 0.7610605  13.76172218]
4,0.49957358050907946,[-24.16749637   1.49567916]
4,0.26617473863684893,[5.70197517 1.06523078]
4,0.5001311825685368,[ 0.74839844 31.33130209]
4,0.4976697516298593,[-15.93007484  12.39257856]
4,0.4999913810845326,[-24.16749637  28.03389058]
4,0.4996642141664641,[-24.7966274   24.54096868]
4,0.49860414316005386,[-10.9933694   21.59391389]
step,fitness,genome
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.49963394688024393,[-23.16099944 -23.50316975]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.48903079458301413,[ 0.7610605  13.76172218]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.48903079458301413,[ 0.7610605  13.76172218]
5,0.48903079458301413,[ 0.7610605  13.76172218]
5,0.000672254885930923,[0.7610605  0.76172218]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.5198851935052424,[ 1.06992516 12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.48903079458301413,[ 0.7610605  13.76172218]
5,0.49963394688024393,[-23.16099944 -23.50316975]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.5002881251041885,[ 0.70197517 21.59391389]
5,0.48903079458301413,[ 0.7610605  13.76172218]
5,0.4996642141664641,[-24.7966274   24.54096868]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.48903079458301413,[ 0.7610605  13.76172218]
5,0.4990988216328223,[-24.16749637  12.39257856]
5,0.5024296927859749,[-15.93007484   0.49567916]
5,0.49957358050907946,[-24.16749637   1.49567916]
5,0.49996605708223,[-28.47711523  50.57684392]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.49997685475460824,[59.6691292  21.59391389]
5,0.49924589405681397,[-24.16749637   0.49567916]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.4996642141664641,[-24.7966274   24.54096868]
5,0.49860414316005386,[-10.9933694   21.59391389]
5,0.49957358050907946,[-24.16749637   1.49567916]
5,0.49963394688024393,[-23.16099944 -23.50316975]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.48903079458301413,[ 0.7610605  13.76172218]
5,0.49860414316005386,[-10.9933694   21.59391389]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.6399975241216408,[5.70197517 0.06523078]
5,0.49963394688024393,[-23.16099944 -23.50316975]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.000672254885930923,[0.7610605  0.76172218]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.49924589405681397,[-24.16749637   0.49567916]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.48903079458301413,[ 0.7610605  13.76172218]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.26617473863684893,[5.70197517 1.06523078]
5,0.48903079458301413,[ 0.7610605  13.76172218]
5,0.27877024095456926,[0.7610605  1.06523078]
5,0.49088952420418897,[ 5.70197517 13.76172218]
5,0.49963394688024393,[-23.16099944 -23.50316975]
5,0.4976697516298593,[-15.93007484  12.39257856]
5,0.5065339742503376,[-15.93007484   1.06523078]
5,0.5027968006270706,[ 0.70197517 12.39257856]
5,0.26617473863684893,[5.70197517 1.06523078]
step,fitness,genome
6,0.4990988216328223,[-24.16749637  12.39257856]
6,0.5024296927859749,[-15.93007484   0.49567916]
6,0.27877024095456926,[0.7610605  1.06523078]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.48903079458301413,[ 0.7610605  13.76172218]
6,0.49957358050907946,[-24.16749637   1.49567916]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.35888297066857033,[0.70197517 1.06523078]
6,0.35888297066857033,[0.70197517 1.06523078]
6,0.48903079458301413,[ 0.7610605  13.76172218]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.5061921003482335,[ 0.7610605  12.39257856]
6,0.5025310337257003,[-15.93007484  13.76172218]
6,0.27877024095456926,[0.7610605  1.06523078]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.48903079458301413,[ 0.7610605  13.76172218]
6,0.49088952420418897,[ 5.70197517 13.76172218]
6,0.5061921003482335,[ 0.7610605  12.39257856]
6,0.5025310337257003,[-15.93007484  13.76172218]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.49957358050907946,[-24.16749637   1.49567916]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.49957358050907946,[-24.16749637   1.49567916]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.000672254885930923,[0.7610605  0.76172218]
