step,fitness,genome
0,0.05022826386138768,[-2.65927565  0.79661821]
0,0.385833223727908,[1.60899372 5.60280385]
0,0.4999802478929672,[70.60899372  5.60280385]
0,0.49999379744352596,[-45.12186615  59.92067728]
0,0.4999802478929672,[70.60899372  5.60280385]
0,0.49999688094299705,[-98.6159599   52.56857268]
0,0.4999802478929672,[70.60899372  5.60280385]
0,0.385833223727908,[1.60899372 5.60280385]
0,0.4999802478929672,[70.60899372  5.60280385]
0,0.4999802478929672,[70.60899372  5.60280385]
0,0.4950026189299933,[-14.9171804    6.62084913]
0,0.4999947248532556,[-2.65927565 85.79661821]
0,0.4950026189299933,[-14.9171804    6.62084913]
0,0.4950026189299933,[-14.9171804    6.62084913]
0,0.4950026189299933,[-14.9171804    6.62084913]
0,0.49999772623480965,[-96.40357189 -72.69873562]
0,0.4999781363032529,[-68.59899551   3.91300609]
0,0.4963443380746225,[-18.98078782   1.50172419]
0,0.4999813483289266,[-53.6642716 -34.5761348]
0,0.49999379744352596,[-45.12186615  59.92067728]
0,0.4999781363032529,[-68.59899551   3.91300609]
0,0.4999802478929672,[70.60899372  5.60280385]
0,0.49999935063184703,[-48.37113752  76.95403555]
0,0.4999781363032529,[-68.59899551   3.91300609]
0,0.4999813483289266,[-53.6642716 -34.5761348]
step,fitness,genome
1,0.4999781363032529,[-68.59899551   3.91300609]
1,0.4950026189299933,[-14.9171804    6.62084913]
1,0.05022826386138768,[-2.65927565  0.79661821]
1,0.05022826386138768,[-2.65927565  0.79661821]
1,0.385833223727908,[1.60899372 5.60280385]
1,0.05022826386138768,[-2.65927565  0.79661821]
1,0.4999781363032529,[-68.59899551   3.91300609]
1,0.4950026189299933,[-14.9171804    6.62084913]
1,0.385833223727908,[1.60899372 5.60280385]
1,0.4999802478929672,[70.60899372  5.60280385]
1,0.05022826386138768,[-2.65927565  0.79661821]
1,0.385833223727908,[1.60899372 5.60280385]
1,0.4950026189299933,[-14.9171804    6.62084913]
1,0.4950026189299933,[-14.9171804    6.62084913]
1,0.4950026189299933,[-14.9171804    6.62084913]
1,0.385833223727908,[1.60899372 5.60280385]
1,0.385833223727908,[1.60899372 5.60280385]
1,0.385833223727908,[1.60899372 5.60280385]
