step,fitness,genome
0,0.49997278337535783,[ 36.39948737 -42.7192699 ]
0,0.49999790117850634,[-83.45044807  91.94088263]
0,0.49999707753324407,[-10.79796954 -88.99281117]
0,0.49999470314321404,[ 32.26029639 -72.86690914]
0,0.4999238620219033,[ 4.31593998 39.18443021]
0,0.49999476959998157,[93.38781141 32.49309062]
0,0.5000015488117419,[81.18357437 82.07534769]
0,0.49999520121353497,[36.66596577 92.08016378]
0,0.4999907030369029,[ 12.75169788 -71.1987017 ]
0,0.5000007057387991,[-75.69110647 -95.01977437]
0,0.49999603043792784,[-49.33850127 -55.17627902]
0,0.49999675902512786,[53.43899429 95.49802693]
0,0.5000006601570749,[-94.11699008 -91.99541397]
0,0.49999707753324407,[-10.79796954 -88.99281117]
0,0.4999915185770523,[ 20.62656358 -85.14090006]
0,0.49999476959998157,[93.38781141 32.49309062]
0,0.49999707753324407,[-10.79796954 -88.99281117]
0,0.49060114510137703,[ -4.39402009 -12.65824131]
0,0.5000048132302242,[41.10233034 87.68439616]
0,0.49060114510137703,[ -4.39402009 -12.65824131]
0,0.49999476959998157,[93.38781141 32.49309062]
0,0.49996082552136384,[-52.71971161 -21.4749814 ]
0,0.4999862354816969,[ 40.43785416 -60.79283409]
0,0.5000050441139784,[-99.71342103   2.07553008]
0,0.4999664927179858,[54.30163769 29.2121689 ]
0,0.49997278337535783,[ 36.39948737 -42.7192699 ]
0,0.5000023169991387,[93.61377457 31.0479724 ]
0,0.4999664927179858,[54.30163769 29.2121689 ]
0,0.530394028684821,[11.00339818  0.52201028]
0,0.49999532721968976,[-99.60030548  19.95002395]
0,0.5000148905494948,[-52.62298584   1.91733559]
0,0.5000042476177703,[ 11.00339818 -98.47798972]
0,0.49978517848569803,[ 28.39606683 -10.61339453]
0,0.5000007057387991,[-75.69110647 -95.01977437]
0,0.4999630002127334,[-36.14154672  45.97676473]
0,0.4998877838692577,[42.35263237 15.34013131]
0,0.4999862354816969,[ 40.43785416 -60.79283409]
0,0.4997154627689689,[-22.09222521  26.18496375]
0,0.499989374445389,[-13.23440056  81.75896218]
0,0.5000003031409714,[-46.00545712 -40.5715772 ]
0,0.4999776917728137,[48.91937297 45.10776626]
0,0.49999476959998157,[93.38781141 32.49309062]
0,0.49997325699621464,[ 10.86325371 -46.24610026]
0,0.5000023169991387,[93.61377457 31.0479724 ]
0,0.499989374445389,[-13.23440056  81.75896218]
0,0.4998634599596519,[ 9.70048958 42.05627771]
0,0.5000400749271566,[-39.47130839  38.16097362]
0,0.4999932828507998,[-78.49879333 -49.10273239]
0,0.4999915185770523,[ 20.62656358 -85.14090006]
0,0.5000003031409714,[-46.00545712 -40.5715772 ]
0,0.4859048047049123,[  0.60597991 -12.65824131]
0,0.5000020439520725,[-94.12569799 -47.0879182 ]
0,0.499994060512073,[ 31.50188007 -89.1692474 ]
0,0.49999470314321404,[ 32.26029639 -72.86690914]
0,0.5000798278663429,[32.73411693 30.9769282 ]
0,0.5000003966910823,[-59.39764189  63.48170303]
0,0.49999790117850634,[-83.45044807  91.94088263]
0,0.49996082552136384,[-52.71971161 -21.4749814 ]
0,0.4999932828507998,[-78.49879333 -49.10273239]
0,0.4999805028463971,[19.89438739 68.07258916]
0,0.5000064574651497,[9.36137746e+01 4.79723983e-02]
0,0.4998634599596519,[ 9.70048958 42.05627771]
0,0.5000007057387991,[-75.69110647 -95.01977437]
0,0.49999280026842247,[-85.465844    24.18209276]
0,0.49999489469401587,[-81.7599715   56.54699578]
0,0.499994060512073,[ 31.50188007 -89.1692474 ]
0,0.4999963493163942,[ 79.14891079 -63.5413487 ]
0,0.5000603809394908,[21.14994105 49.14729302]
0,0.49999554244337713,[93.31465235 22.94697121]
0,0.5000908904719819,[ 40.62903835 -25.37107377]
0,0.4999935390732965,[ 48.44792978 -71.25206556]
0,0.5000050947733947,[-56.2845608  -81.95323873]
0,0.4999955614725018,[ 65.8763158  -78.69651491]
0,0.50000453498584,[97.59314433 25.38765586]
0,0.4998634599596519,[ 9.70048958 42.05627771]
0,0.4999776917728137,[48.91937297 45.10776626]
0,0.4999915185770523,[ 20.62656358 -85.14090006]
0,0.49997278337535783,[ 36.39948737 -42.7192699 ]
0,0.500011379315596,[68.43733658 43.71824263]
0,0.4999805028463971,[19.89438739 68.07258916]
0,0.4999955614725018,[ 65.8763158  -78.69651491]
0,0.5000528043279243,[-30.77312133  40.44960143]
0,0.49996082552136384,[-52.71971161 -21.4749814 ]
0,0.49999470314321404,[ 32.26029639 -72.86690914]
0,0.50000453498584,[97.59314433 25.38765586]
0,0.5000004854199701,[58.2467659  79.53679628]
0,0.49999173550955517,[-72.88842165 -27.35775909]
0,0.49999262127139554,[  1.5319713  -83.47241187]
0,0.4999493521926788,[40.62903835 22.94697121]
