step,fitness,genome
1,0.5000476668895376,[-40.18116194 -12.43471504]
1,0.4999862655750647,[ 64.97173911 -38.74188637]
1,0.4998997737904236,[-40.18116194 -16.88938223]
1,0.49823076156911345,[-23.00297618   1.16912553]
1,0.49995321227554534,[  6.96079796 -49.41528645]
1,0.4996680053057447,[-28.89358634 -19.79603317]
1,0.49994118055899456,[-11.91161764  52.07547014]
step,fitness,genome
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.49468600908744187,[  9.923564   -12.43471504]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.49468600908744187,[  9.923564   -12.43471504]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.4998997737904236,[-40.18116194 -16.88938223]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.49994118055899456,[-11.91161764  52.07547014]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4829942412951555,[ -3.63128814 -12.43471504]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.49468600908744187,[  9.923564   -12.43471504]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.4829942412951555,[ -3.63128814 -12.43471504]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.1465801874490909,[-3.63128814 -0.94870187]
2,0.49468600908744187,[  9.923564   -12.43471504]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4999679961732626,[-55.75828301  28.72246238]
2,0.4829942412951555,[ -3.63128814 -12.43471504]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.46133561519050603,[9.923564   1.16912553]
2,0.4997460205420844,[-23.00297618 -12.43471504]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.4829942412951555,[ -3.63128814 -12.43471504]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.49994118055899456,[-11.91161764  52.07547014]
2,0.5000003378115736,[ -3.63128814 -47.95287791]
2,0.49331212917977457,[ -2.52310111 -12.43471504]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4998997737904236,[-40.18116194 -16.88938223]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.49468600908744187,[  9.923564   -12.43471504]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.4829942412951555,[ -3.63128814 -12.43471504]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.49991750405579993,[ -2.52310111 -47.95287791]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4829942412951555,[ -3.63128814 -12.43471504]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4998997737904236,[-40.18116194 -16.88938223]
2,0.4999351875079232,[-19.50959084  47.06982187]
2,0.4998997737904236,[-40.18116194 -16.88938223]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.49994118055899456,[-11.91161764  52.07547014]
2,0.49990251273937797,[-3.63128814 47.06982187]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.4997460205420844,[-23.00297618 -12.43471504]
2,0.5006095078522839,[-19.50959084   1.16912553]
2,0.49988974553889787,[-23.00297618  35.51789103]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.49994118055899456,[-11.91161764  52.07547014]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.500706996987321,[-19.50959084 -16.88938223]
2,0.5000476668895376,[-40.18116194 -12.43471504]
2,0.49990251273937797,[-3.63128814 47.06982187]
2,0.49994118055899456,[-11.91161764  52.07547014]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.49823076156911345,[-23.00297618   1.16912553]
2,0.5000621181082048,[-23.00297618 -47.95287791]
2,0.8962820132710936,[-2.52310111  1.16912553]
2,0.49838834075741306,[-19.50959084 -12.43471504]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4996680053057447,[-28.89358634 -19.79603317]
2,0.49990251273937797,[-3.63128814 47.06982187]
2,0.4572285079464925,[ 9.923564   -0.94870187]
2,0.4572285079464925,[ 9.923564   -0.94870187]
step,fitness,genome
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.1465801874490909,[-3.63128814 -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.1465801874490909,[-3.63128814 -0.94870187]
3,0.49838834075741306,[-19.50959084 -12.43471504]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.49823076156911345,[-23.00297618   1.16912553]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.49468600908744187,[  9.923564   -12.43471504]
3,0.1465801874490909,[-3.63128814 -0.94870187]
3,0.49838834075741306,[-19.50959084 -12.43471504]
3,0.1465801874490909,[-3.63128814 -0.94870187]
3,0.1465801874490909,[-3.63128814 -0.94870187]
3,0.49468600908744187,[  9.923564   -12.43471504]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4996680053057447,[-28.89358634 -19.79603317]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.49823076156911345,[-23.00297618   1.16912553]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.49823076156911345,[-23.00297618   1.16912553]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.49468600908744187,[  9.923564   -12.43471504]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.49838834075741306,[-19.50959084 -12.43471504]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.49468600908744187,[  9.923564   -12.43471504]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4996680053057447,[-28.89358634 -19.79603317]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.49468600908744187,[  9.923564   -12.43471504]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.49838834075741306,[-19.50959084 -12.43471504]
3,0.49468600908744187,[  9.923564   -12.43471504]
3,0.46133561519050603,[9.923564   1.16912553]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4572285079464925,[ 9.923564   -0.94870187]
3,0.4829942412951555,[ -3.63128814 -12.43471504]
3,0.49823076156911345,[-23.00297618   1.16912553]
3,0.49823076156911345,[-23.00297618   1.16912553]
3,0.49468600908744187,[  9.923564   -12.43471504]
3,0.1465801874490909,[-3.63128814 -0.94870187]
step,fitness,genome
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4829942412951555,[ -3.63128814 -12.43471504]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.1465801874490909,[-3.63128814 -0.94870187]
4,0.4572285079464925,[ 9.923564   -0.94870187]
step,fitness,genome
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.4572285079464925,[ 9.923564   -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.4572285079464925,[ 9.923564   -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.4572285079464925,[ 9.923564   -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
5,0.1465801874490909,[-3.63128814 -0.94870187]
