step,fitness,genome
0,0.499979773115123,[ 43.12217313 -55.73778499]
0,0.4999965757122684,[-39.12712646  75.91611318]
0,0.49999830919033655,[-68.49315354 -37.30840566]
0,0.4999382340766951,[  1.10439484 -43.53211307]
0,0.49996463393597695,[-55.65058126 -24.48042371]
0,0.499979773115123,[ 43.12217313 -55.73778499]
0,0.4999979952850516,[48.81136195 77.70921224]
0,0.4999952708412796,[-33.16304802 -68.65305558]
0,0.4999968996186629,[ -9.89560516 -98.73883975]
0,0.49998497009280835,[-62.21834762 -43.53211307]
0,0.4998657308142132,[-32.82564225  28.57683574]
0,0.49999685637515134,[ 8.99213943 84.01019898]
0,0.49999653666481925,[-49.69026183  96.67439947]
0,0.49999653666481925,[-49.69026183  96.67439947]
0,0.49999497842611124,[-81.42195963  56.80933856]
0,0.49999763262671615,[95.39005915 33.12248236]
0,0.4999989038618904,[-38.82804957  92.49261177]
0,0.4998657308142132,[-32.82564225  28.57683574]
0,0.4999712464059874,[60.738788   21.87394593]
0,0.49999497842611124,[-81.42195963  56.80933856]
0,0.49996463393597695,[-55.65058126 -24.48042371]
0,0.5000069587395977,[ 11.97946795 -90.76302621]
0,0.4999894860412894,[ 1.83695198 77.70921224]
0,0.4998051852398242,[-32.75081426  20.92311083]
0,0.49999439777991894,[-80.41551731  45.02521849]
0,0.49996463393597695,[-55.65058126 -24.48042371]
0,0.4998424735072116,[-31.66664175  27.75301966]
0,0.4999712464059874,[60.738788   21.87394593]
0,0.4999712464059874,[60.738788   21.87394593]
0,0.49999696336921523,[-63.45179908 -49.01618043]
0,0.4998657308142132,[-32.82564225  28.57683574]
0,0.4998657308142132,[-32.82564225  28.57683574]
0,0.4999965757122684,[-39.12712646  75.91611318]
0,0.49999763262671615,[95.39005915 33.12248236]
0,0.4999981390457037,[73.68248138 35.5535911 ]
0,0.49999653666481925,[-49.69026183  96.67439947]
0,0.4999740911744231,[-32.75081426 -56.48204052]
0,0.49999035228167404,[-81.52110234  20.92311083]
0,0.49997814428270415,[-53.50279279  20.92311083]
0,0.5000145713130093,[-32.75081426 -61.68170752]
0,0.4995614440209179,[ 6.16748267 19.28101921]
0,0.4999920606292309,[-53.50279279 -61.68170752]
0,0.4998784343213442,[ -9.89560516 -43.53211307]
0,0.4999071201175855,[-38.82804957   1.49261177]
0,0.5000001797336557,[99.58857262 33.12248236]
0,0.5000018352092465,[ 95.39005915 -81.97383867]
0,0.5000072530376386,[-15.03574483  88.9677517 ]
0,0.49999574363542537,[-96.36556256   0.38336234]
0,0.4999978249165735,[-62.21834762 -98.73883975]
0,0.49996463393597695,[-55.65058126 -24.48042371]
