step,fitness,genome
0,0.4999987589341408,[ 93.05376936 -42.61417269]
0,0.5000024224229964,[-38.45084943  87.52215997]
0,0.4993096375311309,[27.0026448  10.93752884]
0,0.5000238560040067,[ 4.4799615  64.41581562]
0,0.49999397654451916,[-40.43703911 -65.68384536]
0,0.4999691077520291,[-39.28407789 -42.02235162]
0,0.4999917416467471,[76.46643991 40.30654083]
0,0.5000027003498503,[-73.41896651 -50.14807907]
0,0.4999691077520291,[-39.28407789 -42.02235162]
0,0.499997275822699,[-97.7128091   21.73080487]
0,0.4999258595516418,[  0.4826059  -40.89170703]
0,0.4999917416467471,[76.46643991 40.30654083]
0,0.4970928667815044,[20.26031966  1.42279773]
0,0.4999987589341408,[ 93.05376936 -42.61417269]
0,0.4999258595516418,[  0.4826059  -40.89170703]
0,0.49985704828458466,[ 5.26385081 27.46112619]
0,0.4956123576823327,[ 0.19971908 14.270566  ]
0,0.49996883131767955,[43.49008821 45.15726758]
0,0.49999064040730923,[-24.36733455  77.94583189]
0,0.49999752682736825,[87.44308811 80.52220522]
0,0.5000008345948994,[-88.38448379  92.25712054]
0,0.4999571358914367,[55.19971908 14.270566  ]
0,0.4999936587173056,[-28.99082834 -87.52754627]
0,0.4991708463821904,[23.13309353 12.56286063]
0,0.49956772867101795,[  0.38634501 -32.00143919]
0,0.4999710504896847,[50.70266774 37.14667805]
0,0.5000029875730803,[-68.47125284  69.89390271]
0,0.4999761534670471,[-33.63209619 -53.31910538]
0,0.50006070543339,[-37.07195998  38.1355648 ]
0,0.49998880764763115,[81.63093409  1.86624477]
0,0.4997256015637186,[-25.54880115  25.61359051]
0,0.4999943236800182,[-73.81031922  44.14384806]
0,0.49975765439630226,[-17.47311966 -31.36203002]
0,0.4999761534670471,[-33.63209619 -53.31910538]
0,0.49956772867101795,[  0.38634501 -32.00143919]
0,0.49912913758876987,[ 0.26385081 27.46112619]
0,0.4991708463821904,[23.13309353 12.56286063]
0,0.4999923506353785,[-77.68032843 -45.180031  ]
0,0.49932157612296973,[23.36668537 17.53037378]
0,0.49999752682736825,[87.44308811 80.52220522]
0,0.49999996819507314,[76.46643991 92.25187349]
0,0.49981787670281386,[ 0.74254557 40.30654083]
0,0.49999064040730923,[-24.36733455  77.94583189]
0,0.49999752682736825,[87.44308811 80.52220522]
0,0.49985704828458466,[ 5.26385081 27.46112619]
0,0.4999943236800182,[-73.81031922  44.14384806]
0,0.4999991467949232,[-90.90286885  35.29478029]
0,0.49980959376315154,[-37.6663942   2.9194664]
0,0.5000002666103813,[19.16161829 90.34524774]
0,0.5000010582050978,[71.17333033 50.82260608]
0,0.4999374409605495,[-2.33227797 52.33024173]
0,0.4999691077520291,[-39.28407789 -42.02235162]
0,0.4999941736631541,[87.75409368 25.81562864]
0,0.5000003579040424,[81.63093409 14.86624477]
0,0.4999761534670471,[-33.63209619 -53.31910538]
0,0.5000071154132003,[-57.21144422  61.43159125]
0,0.4999998442377792,[-89.31093144 -68.86932152]
0,0.49971160780071405,[ 1.29267409 33.46189981]
0,0.5000049973134885,[31.05832137 77.86129161]
0,0.500004329539683,[ 18.61800485 -91.0133452 ]
0,0.5000390324889952,[55.19971908  1.270566  ]
0,0.4999021979872076,[-13.76534264 -41.92263111]
0,0.49956772867101795,[  0.38634501 -32.00143919]
0,0.49996689735598293,[-54.27564423  29.80298975]
0,0.49996689735598293,[-54.27564423  29.80298975]
0,0.49999563352090365,[-91.90691243 -32.7223182 ]
0,0.500002033089422,[-88.5634195  -86.88846185]
0,0.4993096375311309,[27.0026448  10.93752884]
0,0.4999987589341408,[ 93.05376936 -42.61417269]
0,0.49996689735598293,[-54.27564423  29.80298975]
0,0.4999761534670471,[-33.63209619 -53.31910538]
0,0.4999941736631541,[87.75409368 25.81562864]
0,0.5000096398053355,[25.85182868  2.49615507]
0,0.4999952729956535,[ 77.2257329  -65.58928389]
0,0.49971160780071405,[ 1.29267409 33.46189981]
0,0.4991708463821904,[23.13309353 12.56286063]
0,0.4999987589341408,[ 93.05376936 -42.61417269]
0,0.5002746497608902,[-34.55453579  -3.74539357]
0,0.49999064040730923,[-24.36733455  77.94583189]
0,0.49999563352090365,[-91.90691243 -32.7223182 ]
0,0.4991708463821904,[23.13309353 12.56286063]
0,0.4999941736631541,[87.75409368 25.81562864]
0,0.5000007885671951,[ 83.60030407 -92.23545795]
0,0.49999563352090365,[-91.90691243 -32.7223182 ]
0,0.5000436902086801,[-49.83810545 -29.77038317]
0,0.5000003579040424,[81.63093409 14.86624477]
0,0.5000002666103813,[19.16161829 90.34524774]
0,0.5000008345948994,[-88.38448379  92.25712054]
0,0.5000157369552872,[ 67.84524313 -28.344701  ]
0,0.4999374409605495,[-2.33227797 52.33024173]
0,0.5000042216478473,[-27.97198588  77.91483625]
0,0.49999064040730923,[-24.36733455  77.94583189]
0,0.4999987589341408,[ 93.05376936 -42.61417269]
0,0.4999953811402203,[-34.19708146 -75.87306171]
0,0.5000071154132003,[-57.21144422  61.43159125]
0,0.4999935018077122,[-38.45857591 -84.37038347]
0,0.4999571358914367,[55.19971908 14.270566  ]
0,0.4991708463821904,[23.13309353 12.56286063]
0,0.5000003579040424,[81.63093409 14.86624477]
0,0.4999991467949232,[-90.90286885  35.29478029]
step,fitness,genome
1,0.49998880764763115,[81.63093409  1.86624477]
1,0.4999973717748693,[ 0.63266545 77.94583189]
1,0.49971160780071405,[ 1.29267409 33.46189981]
1,0.4977945798602943,[ 0.13309353 12.56286063]
1,0.5000003579040424,[81.63093409 14.86624477]
1,0.4999998442377792,[-89.31093144 -68.86932152]
1,0.49912913758876987,[ 0.26385081 27.46112619]
1,0.4993096375311309,[27.0026448  10.93752884]
1,0.4999936587173056,[-28.99082834 -87.52754627]
1,0.49971160780071405,[ 1.29267409 33.46189981]
1,0.4999710504896847,[50.70266774 37.14667805]
1,0.4970928667815044,[20.26031966  1.42279773]
1,0.5000021217105513,[-91.90691243   0.2776818 ]
1,0.4999258595516418,[  0.4826059  -40.89170703]
1,0.4999691077520291,[-39.28407789 -42.02235162]
1,0.4999917416467471,[76.46643991 40.30654083]
1,0.49990415769974716,[ 1.74254557 40.30654083]
1,0.49975765439630226,[-17.47311966 -31.36203002]
1,0.5000002666103813,[19.16161829 90.34524774]
1,0.49998880764763115,[81.63093409  1.86624477]
1,0.4999761534670471,[-33.63209619 -53.31910538]
1,0.5000002666103813,[19.16161829 90.34524774]
1,0.4999691077520291,[-39.28407789 -42.02235162]
1,0.49912913758876987,[ 0.26385081 27.46112619]
1,0.4999923506353785,[-77.68032843 -45.180031  ]
1,0.49996689735598293,[-54.27564423  29.80298975]
1,0.4999941736631541,[87.75409368 25.81562864]
1,0.49971160780071405,[ 1.29267409 33.46189981]
1,0.49985704828458466,[ 5.26385081 27.46112619]
1,0.4991708463821904,[23.13309353 12.56286063]
1,0.49932157612296973,[23.36668537 17.53037378]
1,0.4999943236800182,[-73.81031922  44.14384806]
1,0.49999563352090365,[-91.90691243 -32.7223182 ]
1,0.49912913758876987,[ 0.26385081 27.46112619]
1,0.5000008345948994,[-88.38448379  92.25712054]
1,0.5023501049028398,[20.26031966  0.42279773]
1,0.4956123576823327,[ 0.19971908 14.270566  ]
1,0.4999374409605495,[-2.33227797 52.33024173]
1,0.4999761534670471,[-33.63209619 -53.31910538]
1,0.5000318329249058,[  1.36790381 -53.31910538]
1,0.49999064040730923,[-24.36733455  77.94583189]
1,0.4991708463821904,[23.13309353 12.56286063]
1,0.4999691077520291,[-39.28407789 -42.02235162]
1,0.4999987589341408,[ 93.05376936 -42.61417269]
1,0.4999917416467471,[76.46643991 40.30654083]
1,0.4999374409605495,[-2.33227797 52.33024173]
1,0.49956772867101795,[  0.38634501 -32.00143919]
1,0.49980959376315154,[-37.6663942   2.9194664]
1,0.49980959376315154,[-37.6663942   2.9194664]
1,0.4999761534670471,[-33.63209619 -53.31910538]
1,0.4999941736631541,[87.75409368 25.81562864]
1,0.4999761534670471,[-33.63209619 -53.31910538]
1,0.49999752682736825,[87.44308811 80.52220522]
1,0.4999935018077122,[-38.45857591 -84.37038347]
1,0.4999761534670471,[-33.63209619 -53.31910538]
1,0.4999374409605495,[-2.33227797 52.33024173]
1,0.4991708463821904,[23.13309353 12.56286063]
1,0.4991708463821904,[23.13309353 12.56286063]
1,0.49999752682736825,[87.44308811 80.52220522]
1,0.5015913634232994,[23.13309353  1.56286063]
1,0.4999923506353785,[-77.68032843 -45.180031  ]
1,0.49956772867101795,[  0.38634501 -32.00143919]
1,0.49999563352090365,[-91.90691243 -32.7223182 ]
1,0.4999917416467471,[76.46643991 40.30654083]
1,0.49999064040730923,[-24.36733455  77.94583189]
1,0.49999563352090365,[-91.90691243 -32.7223182 ]
1,0.4999923506353785,[-77.68032843 -45.180031  ]
1,0.4993096375311309,[27.0026448  10.93752884]
1,0.49956772867101795,[  0.38634501 -32.00143919]
1,0.49999064040730923,[-24.36733455  77.94583189]
1,0.49975765439630226,[-17.47311966 -31.36203002]
1,0.4999987589341408,[ 93.05376936 -42.61417269]
1,0.4999691077520291,[-39.28407789 -42.02235162]
1,0.4999761534670471,[-33.63209619 -53.31910538]
1,0.49996689735598293,[-54.27564423  29.80298975]
1,0.49998880764763115,[81.63093409  1.86624477]
1,0.4956123576823327,[ 0.19971908 14.270566  ]
1,0.49998106481892807,[-57.21144422   0.43159125]
1,0.4956123576823327,[ 0.19971908 14.270566  ]
1,0.49956772867101795,[  0.38634501 -32.00143919]
1,0.4999761534670471,[-33.63209619 -53.31910538]
1,0.4993096375311309,[27.0026448  10.93752884]
1,0.49981787670281386,[ 0.74254557 40.30654083]
1,0.4999710504896847,[50.70266774 37.14667805]
1,0.5006586984108441,[ 0.74254557 25.61359051]
1,0.500060377926407,[-25.54880115  40.30654083]
1,0.4999691077520291,[-39.28407789 -42.02235162]
1,0.4999258595516418,[  0.4826059  -40.89170703]
1,0.49971160780071405,[ 1.29267409 33.46189981]
1,0.4999941736631541,[87.75409368 25.81562864]
1,0.49956772867101795,[  0.38634501 -32.00143919]
1,0.4999761534670471,[-33.63209619 -53.31910538]
1,0.4999991467949232,[-90.90286885  35.29478029]
1,0.49999752682736825,[87.44308811 80.52220522]
1,0.49985704828458466,[ 5.26385081 27.46112619]
1,0.49932157612296973,[23.36668537 17.53037378]
1,0.4999258595516418,[  0.4826059  -40.89170703]
1,0.49912913758876987,[ 0.26385081 27.46112619]
1,0.49971160780071405,[ 1.29267409 33.46189981]
1,0.4991708463821904,[23.13309353 12.56286063]
step,fitness,genome
2,0.4999761534670471,[-33.63209619 -53.31910538]
2,0.4999374409605495,[-2.33227797 52.33024173]
2,0.49932157612296973,[23.36668537 17.53037378]
2,0.4999761534670471,[-33.63209619 -53.31910538]
2,0.4999710504896847,[50.70266774 37.14667805]
2,0.4970928667815044,[20.26031966  1.42279773]
2,0.49998106481892807,[-57.21144422   0.43159125]
