step,fitness,genome
0,0.4984484231443197,[20.62340987 -0.85187136]
0,0.49999999418534896,[37.00592245 83.80644417]
0,0.49999712851794664,[-40.19732791 -78.37251597]
0,0.499541907941993,[  0.52436527 -32.25028702]
0,0.49999512254393763,[88.99411277 36.70764916]
0,0.49999829871068924,[66.62155773 90.04618226]
0,0.4999928665028456,[91.10676746 -8.33583562]
0,0.49998229348546247,[38.62902163 54.51144565]
0,0.5000027795571311,[57.37166245 97.87545902]
0,0.4999880358466631,[ 36.95130171 -33.71605895]
0,0.4999970201341909,[-31.44680911  80.25074996]
0,0.4999880358466631,[ 36.95130171 -33.71605895]
0,0.5000188538196118,[61.63947476  3.42627157]
0,0.49999915441551196,[-95.88712712  78.67908926]
0,0.4999903011990836,[80.05552514  0.60204954]
0,0.49999239971884074,[-27.94873851 -84.85005774]
0,0.4999885315328615,[74.11010857 19.20162087]
0,0.4998420752013751,[ 6.35564401 34.30902435]
0,0.49996814312805754,[ 17.09685772 -57.65107479]
0,0.4999928665028456,[91.10676746 -8.33583562]
0,0.49999712851794664,[-40.19732791 -78.37251597]
0,0.4999965428571671,[ 6.85077213 79.60555342]
0,0.4999806039615274,[ 14.61624186 -60.70110588]
0,0.49998229348546247,[38.62902163 54.51144565]
0,0.4999965428571671,[ 6.85077213 79.60555342]
0,0.49998782653115664,[ 29.37782084 -74.41627062]
0,0.5000385570340372,[-25.21820771 -52.66481116]
0,0.5000208374367373,[-58.14633405  36.26563873]
0,0.4999620905446195,[ 21.66453132 -53.33562882]
0,0.49999580450187786,[83.94788212 62.14213722]
0,0.49988794206631265,[10.67674643 44.18112859]
0,0.4999620905446195,[ 21.66453132 -53.33562882]
0,0.49999984521107405,[-94.69597328  14.41508486]
0,0.499998025488989,[29.24167704 82.28829906]
0,0.4999946952066948,[ 32.00311711 -92.38844075]
0,0.5000041420192137,[-74.54127883  71.8031431 ]
0,0.5019818835457942,[20.62340987  0.14812864]
0,0.49999512254393763,[88.99411277 36.70764916]
0,0.5000096407549434,[ 11.862241   -65.11156804]
0,0.5000027795571311,[57.37166245 97.87545902]
0,0.5001725753213729,[ 1.99411277 36.70764916]
0,0.4999946217377895,[  0.20676035 -98.03120594]
0,0.4999954074638556,[-71.9618508  -27.12331288]
0,0.4558618573448098,[-9.32390974  3.82915412]
0,0.49999829871068924,[66.62155773 90.04618226]
0,0.49999512254393763,[88.99411277 36.70764916]
0,0.4999837762986787,[ 43.75558069 -43.82119766]
0,0.49999915441551196,[-95.88712712  78.67908926]
0,0.4999620905446195,[ 21.66453132 -53.33562882]
0,0.4999964907946331,[-57.4723758  -90.76727043]
0,0.4999946952066948,[ 32.00311711 -92.38844075]
0,0.49999580450187786,[83.94788212 62.14213722]
0,0.49996814312805754,[ 17.09685772 -57.65107479]
0,0.49982002220662297,[-36.29800014  -8.02841723]
0,0.49998229348546247,[38.62902163 54.51144565]
0,0.4996079956574941,[ 30.80054495 -13.13841603]
0,0.4558618573448098,[-9.32390974  3.82915412]
0,0.4996079956574941,[ 30.80054495 -13.13841603]
0,0.49998726760526685,[63.81430415 40.85626366]
0,0.5001683016879127,[-41.47286153   0.14165876]
0,0.4999974962009509,[ 78.71050137 -32.93361306]
0,0.49999546019111796,[-77.88544804  33.61785724]
0,0.5000027738157681,[-64.8644586  -84.36642711]
0,0.4558618573448098,[-9.32390974  3.82915412]
0,0.4999660267654211,[-25.21820771  36.26563873]
0,0.4984484231443197,[20.62340987 -0.85187136]
0,0.49999984521107405,[-94.69597328  14.41508486]
0,0.49998782653115664,[ 29.37782084 -74.41627062]
0,0.4999328865480221,[15.55186807 49.43928274]
0,0.4999946952066948,[ 32.00311711 -92.38844075]
0,0.49999411414503286,[-70.00981696 -65.51225071]
0,0.4999961309593813,[80.05552514 49.60204954]
0,0.49999712851794664,[-40.19732791 -78.37251597]
0,0.4999954074638556,[-71.9618508  -27.12331288]
0,0.4996079956574941,[ 30.80054495 -13.13841603]
0,0.4999533699117525,[-51.48703291 -22.12006113]
0,0.4998420752013751,[ 6.35564401 34.30902435]
0,0.4984484231443197,[20.62340987 -0.85187136]
0,0.4999880358466631,[ 36.95130171 -33.71605895]
0,0.4999946952066948,[ 32.00311711 -92.38844075]
0,0.4999961309593813,[80.05552514 49.60204954]
0,0.4996079956574941,[ 30.80054495 -13.13841603]
0,0.49998229348546247,[38.62902163 54.51144565]
0,0.4999806039615274,[ 14.61624186 -60.70110588]
0,0.4999867717361233,[-57.98495993  49.69725978]
0,0.49982002220662297,[-36.29800014  -8.02841723]
0,0.49982002220662297,[-36.29800014  -8.02841723]
0,0.49988794206631265,[10.67674643 44.18112859]
0,0.4999954074638556,[-71.9618508  -27.12331288]
0,0.4999620905446195,[ 21.66453132 -53.33562882]
0,0.4999989413968806,[35.51790112 65.55190667]
0,0.49999239971884074,[-27.94873851 -84.85005774]
0,0.4984484231443197,[20.62340987 -0.85187136]
0,0.4558618573448098,[-9.32390974  3.82915412]
0,0.4984484231443197,[20.62340987 -0.85187136]
0,0.49999999418534896,[37.00592245 83.80644417]
0,0.49999733916840344,[-46.94080405 -36.54596377]
0,0.49999411414503286,[-70.00981696 -65.51225071]
0,0.4999660267654211,[-25.21820771  36.26563873]
0,0.4999964907946331,[-57.4723758  -90.76727043]
step,fitness,genome
1,0.49999239971884074,[-27.94873851 -84.85005774]
1,0.4999946952066948,[ 32.00311711 -92.38844075]
1,0.4999328865480221,[15.55186807 49.43928274]
1,0.4999954074638556,[-71.9618508  -27.12331288]
1,0.5000533607750335,[ 14.61624186 -53.33562882]
1,0.5000277188086687,[ 21.66453132 -60.70110588]
1,0.4999806039615274,[ 14.61624186 -60.70110588]
1,0.4558618573448098,[-9.32390974  3.82915412]
