step,fitness,genome
0,0.49998129696608024,[ 19.92499989 -66.49155128]
0,0.49998114956625767,[-46.03346632 -37.86390654]
0,0.4997674270507782,[33.46096821 15.60112899]
0,0.500002517192292,[-70.06761755  60.9997657 ]
0,0.4999509596227186,[ 7.68749875 50.71449104]
0,0.5088832691059024,[  1.33849282 -15.25269987]
0,0.49998905278455247,[-7.79306876 29.34385732]
0,0.49364167246137075,[-9.69734815 13.02557789]
0,0.49990054206717544,[ 34.78342813 -31.31132618]
0,0.49993880578584343,[ 30.84032871 -25.22574169]
0,0.4999881010919347,[47.8602187  56.35725229]
0,0.5000055362571675,[-77.96136428   3.9620403 ]
0,0.5069243691800076,[ 0.46096821 15.60112899]
0,0.49999672200523676,[ 63.50879187 -68.48710618]
0,0.49995395731467296,[47.1298755  32.05153761]
0,0.499796830867593,[-12.61252783  37.29194503]
0,0.4997674270507782,[33.46096821 15.60112899]
0,0.4999509596227186,[ 7.68749875 50.71449104]
0,0.4978321733801871,[15.03324443 -8.26609129]
0,0.4861020204736138,[ 0.20486257 13.37567754]
0,0.49999479451768586,[95.30362698  0.84004682]
0,0.49990054206717544,[ 34.78342813 -31.31132618]
0,0.4999931720774431,[-83.66150718 -15.25269987]
0,0.49990054206717544,[ 34.78342813 -31.31132618]
0,0.4996068568104503,[ 4.19972573 31.64274694]
0,0.49990054206717544,[ 34.78342813 -31.31132618]
0,0.49993880578584343,[ 30.84032871 -25.22574169]
0,0.4861020204736138,[ 0.20486257 13.37567754]
0,0.4999881010919347,[47.8602187  56.35725229]
0,0.4978321733801871,[15.03324443 -8.26609129]
0,0.49999375720933725,[ 70.9769043  -20.65084298]
0,0.49998129696608024,[ 19.92499989 -66.49155128]
0,0.49993880578584343,[ 30.84032871 -25.22574169]
0,0.499796830867593,[-12.61252783  37.29194503]
0,0.4861020204736138,[ 0.20486257 13.37567754]
0,0.49364167246137075,[-9.69734815 13.02557789]
0,0.49364167246137075,[-9.69734815 13.02557789]
0,0.4861020204736138,[ 0.20486257 13.37567754]
0,0.4996068568104503,[ 4.19972573 31.64274694]
0,0.5000022172448595,[-38.57901491 -59.07939898]
0,0.5005426808910284,[30.84032871  0.84004682]
0,0.5000045321962971,[ 95.30362698 -25.22574169]
0,0.49999479451768586,[95.30362698  0.84004682]
0,0.4997674270507782,[33.46096821 15.60112899]
0,0.4999615833289451,[47.8602187  13.37567754]
0,0.49995071212884956,[ 0.20486257 56.35725229]
0,0.49364167246137075,[-9.69734815 13.02557789]
0,0.49993880578584343,[ 30.84032871 -25.22574169]
0,0.4861020204736138,[ 0.20486257 13.37567754]
0,0.5000034218785557,[ 11.73997327 -90.59550036]
0,0.4999797376303822,[-32.44247966 -39.02696629]
0,0.5000742337501729,[ 0.68749875 50.71449104]
0,0.4999509596227186,[ 7.68749875 50.71449104]
0,0.4999797376303822,[-32.44247966 -39.02696629]
0,0.4996068568104503,[ 4.19972573 31.64274694]
0,0.49998114956625767,[-46.03346632 -37.86390654]
0,0.49364167246137075,[-9.69734815 13.02557789]
0,0.49993880578584343,[ 30.84032871 -25.22574169]
0,0.4999797376303822,[-32.44247966 -39.02696629]
0,0.4996068568104503,[ 4.19972573 31.64274694]
0,0.5000382295922438,[59.64703767  0.20604841]
0,0.49990054206717544,[ 34.78342813 -31.31132618]
0,0.4999883331672216,[39.55231484 -6.43960047]
0,0.49998672613525036,[-42.84877771 -64.285981  ]
0,0.5000038320246282,[-70.55739235 -66.49155128]
0,0.49964641143854993,[19.92499989  6.03662812]
0,0.5000096026686676,[-42.84877771   0.714019  ]
0,0.4999509596227186,[ 7.68749875 50.71449104]
0,0.499796830867593,[-12.61252783  37.29194503]
0,0.4997674270507782,[33.46096821 15.60112899]
0,0.49993880578584343,[ 30.84032871 -25.22574169]
0,0.49998672613525036,[-42.84877771 -64.285981  ]
0,0.49999375720933725,[ 70.9769043  -20.65084298]
0,0.499796830867593,[-12.61252783  37.29194503]
0,0.500002517192292,[-70.06761755  60.9997657 ]
step,fitness,genome
1,0.49993880578584343,[ 30.84032871 -25.22574169]
1,0.4861020204736138,[ 0.20486257 13.37567754]
1,0.4996068568104503,[ 4.19972573 31.64274694]
1,0.49364167246137075,[-9.69734815 13.02557789]
1,0.4861020204736138,[ 0.20486257 13.37567754]
1,0.4996068568104503,[ 4.19972573 31.64274694]
1,0.5031557732186894,[-12.61252783  13.02557789]
1,0.5000189152992854,[-9.69734815 37.29194503]
1,0.4996068568104503,[ 4.19972573 31.64274694]
1,0.4996068568104503,[ 4.19972573 31.64274694]
1,0.49364167246137075,[-9.69734815 13.02557789]
1,0.49990054206717544,[ 34.78342813 -31.31132618]
1,0.4997674270507782,[33.46096821 15.60112899]
1,0.4999797376303822,[-32.44247966 -39.02696629]
1,0.4997674270507782,[33.46096821 15.60112899]
1,0.4996068568104503,[ 4.19972573 31.64274694]
1,0.4997674270507782,[33.46096821 15.60112899]
1,0.49364167246137075,[-9.69734815 13.02557789]
1,0.49964641143854993,[19.92499989  6.03662812]
1,0.4861020204736138,[ 0.20486257 13.37567754]
1,0.49964641143854993,[19.92499989  6.03662812]
1,0.4997674270507782,[33.46096821 15.60112899]
1,0.4978321733801871,[15.03324443 -8.26609129]
1,0.4861020204736138,[ 0.20486257 13.37567754]
1,0.4996068568104503,[ 4.19972573 31.64274694]
1,0.4997674270507782,[33.46096821 15.60112899]
1,0.500277483105446,[33.46096821 13.37567754]
1,0.50805864981349,[ 0.20486257 15.60112899]
1,0.49364167246137075,[-9.69734815 13.02557789]
1,0.4999509596227186,[ 7.68749875 50.71449104]
1,0.4861020204736138,[ 0.20486257 13.37567754]
1,0.4861020204736138,[ 0.20486257 13.37567754]
1,0.4978321733801871,[15.03324443 -8.26609129]
1,0.4997674270507782,[33.46096821 15.60112899]
1,0.499796830867593,[-12.61252783  37.29194503]
1,0.49964641143854993,[19.92499989  6.03662812]
