step,fitness,genome
0,0.4999933333412172,[80.45189917 29.50701855]
0,0.49992976019282503,[-45.12522373 -24.88694238]
0,0.50428925445089,[17.46474757  4.52756333]
0,0.49869392453350525,[21.5227798   5.40829152]
0,0.5001174480892292,[-38.8271549    4.52756333]
0,0.5000391324540867,[ 21.5227798  -53.96171398]
0,0.49999596015736414,[ -1.14823395 -83.46044248]
0,0.49997443777349937,[-38.8271549  -53.96171398]
0,0.499992026811781,[53.18708385 51.28750133]
0,0.49998100983548527,[-16.05353517 -50.07728382]
0,0.4999934304067285,[ 5.89428638 90.76159706]
0,0.4908177148474072,[ -4.35160284 -14.50816471]
0,0.4999296855995768,[50.40658016 -2.40191919]
0,0.4980998128746462,[21.5227798   4.52756333]
0,0.4999933333412172,[80.45189917 29.50701855]
0,0.4999902112711028,[-39.00575059 -74.78649607]
0,0.49998100983548527,[-16.05353517 -50.07728382]
0,0.4999902112711028,[-39.00575059 -74.78649607]
0,0.49999788444139665,[ 75.24964438 -98.53359166]
0,0.49992976019282503,[-45.12522373 -24.88694238]
0,0.4999934304067285,[ 5.89428638 90.76159706]
0,0.4999966526858627,[-55.50356465 -74.24090178]
0,0.4980998128746462,[21.5227798   4.52756333]
0,0.49999788444139665,[ 75.24964438 -98.53359166]
0,0.4980998128746462,[21.5227798   4.52756333]
0,0.4999966526858627,[-55.50356465 -74.24090178]
0,0.4908177148474072,[ -4.35160284 -14.50816471]
0,0.49999473364511526,[ 29.19002514 -94.22733343]
0,0.49999844282429656,[80.45189917 90.76159706]
0,0.4994700576256988,[ 5.89428638 29.50701855]
0,0.4908177148474072,[ -4.35160284 -14.50816471]
0,0.5000002460986213,[ 83.75346159 -54.96242237]
0,0.5000012784386535,[-82.31188763 -91.00090255]
0,0.4991794933094016,[17.46474757  5.40829152]
0,0.49999788444139665,[ 75.24964438 -98.53359166]
0,0.4908177148474072,[ -4.35160284 -14.50816471]
0,0.4999968829823194,[-58.85237044  93.68146792]
0,0.4980998128746462,[21.5227798   4.52756333]
0,0.4999710557017862,[-39.00575059 -50.07728382]
0,0.5000027377980558,[-16.05353517 -74.78649607]
0,0.5000012784386535,[-82.31188763 -91.00090255]
0,0.49999596015736414,[ -1.14823395 -83.46044248]
0,0.5063680290610482,[-16.05353517   4.52756333]
0,0.49998732067566726,[ 21.5227798  -50.07728382]
0,0.5000039080480524,[ 66.22537189 -74.24090178]
0,0.5000030415612071,[-55.50356465  98.08143443]
0,0.4999966526858627,[-55.50356465 -74.24090178]
0,0.49999782576283247,[66.22537189 98.08143443]
0,0.49992976019282503,[-45.12522373 -24.88694238]
0,0.4980998128746462,[21.5227798   4.52756333]
step,fitness,genome
