step,fitness,genome
0,0.5000221428906576,[52.3077181  43.72158565]
0,0.4976606693371253,[18.38498197 11.01372232]
0,0.4999315315423444,[-37.74794766 -30.56905658]
0,0.4999731763266932,[12.14116745 64.05308433]
0,0.4976606693371253,[18.38498197 11.01372232]
0,0.499931888892524,[-40.65883901 -27.81752877]
0,0.499931888892524,[-40.65883901 -27.81752877]
0,0.49989227640316225,[-12.51747761 -44.41435706]
0,0.4999731763266932,[12.14116745 64.05308433]
0,0.4999822866151627,[ 19.25596618 -70.29805198]
0,0.5000003486797231,[ 11.49477032 -89.87784196]
0,0.49999462231390396,[36.07226693 86.90950218]
0,0.49989227640316225,[-12.51747761 -44.41435706]
0,0.49999462231390396,[36.07226693 86.90950218]
0,0.4999828919330034,[-10.96349353  70.86115283]
0,0.4999315315423444,[-37.74794766 -30.56905658]
0,0.5000085345218064,[-10.96349353  64.05308433]
0,0.5000157365446548,[12.14116745 70.86115283]
0,0.500024900962219,[-62.2283085   19.01049397]
0,0.4976606693371253,[18.38498197 11.01372232]
0,0.4976606693371253,[18.38498197 11.01372232]
0,0.49999462231390396,[36.07226693 86.90950218]
0,0.4999822866151627,[ 19.25596618 -70.29805198]
0,0.4976606693371253,[18.38498197 11.01372232]
0,0.5000013969372448,[19.25596618 87.55824639]
step,fitness,genome
1,0.4999828919330034,[-10.96349353  70.86115283]
1,0.4976606693371253,[18.38498197 11.01372232]
1,0.5000003486797231,[ 11.49477032 -89.87784196]
1,0.4999731763266932,[12.14116745 64.05308433]
1,0.4999822866151627,[ 19.25596618 -70.29805198]
1,0.4976606693371253,[18.38498197 11.01372232]
1,0.4999326998865494,[ 19.25596618 -44.41435706]
1,0.49998907174425683,[-12.51747761 -70.29805198]
1,0.4976606693371253,[18.38498197 11.01372232]
1,0.5000003486797231,[ 11.49477032 -89.87784196]
1,0.4976606693371253,[18.38498197 11.01372232]
1,0.4976606693371253,[18.38498197 11.01372232]
1,0.4999731763266932,[12.14116745 64.05308433]
1,0.4976606693371253,[18.38498197 11.01372232]
1,0.5000712705447165,[ 18.38498197 -27.81752877]
1,0.5001287031093223,[-40.65883901  11.01372232]
1,0.49999462231390396,[36.07226693 86.90950218]
1,0.4976606693371253,[18.38498197 11.01372232]
1,0.5000003486797231,[ 11.49477032 -89.87784196]
1,0.49989227640316225,[-12.51747761 -44.41435706]
1,0.4976606693371253,[18.38498197 11.01372232]
1,0.5000013969372448,[19.25596618 87.55824639]
1,0.4999315315423444,[-37.74794766 -30.56905658]
1,0.4976606693371253,[18.38498197 11.01372232]
1,0.4976606693371253,[18.38498197 11.01372232]
step,fitness,genome
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.49999462231390396,[36.07226693 86.90950218]
2,0.5017711317809298,[19.25596618 11.01372232]
2,0.5000017230100554,[18.38498197 87.55824639]
2,0.4999828919330034,[-10.96349353  70.86115283]
2,0.5000013969372448,[19.25596618 87.55824639]
2,0.4999315315423444,[-37.74794766 -30.56905658]
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.5005390893064269,[-12.51747761  11.01372232]
2,0.5000165821732568,[ 18.38498197 -70.29805198]
2,0.49998907174425683,[-12.51747761 -70.29805198]
2,0.49989227640316225,[-12.51747761 -44.41435706]
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.4999822866151627,[ 19.25596618 -70.29805198]
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.4999828919330034,[-10.96349353  70.86115283]
2,0.4976606693371253,[18.38498197 11.01372232]
2,0.4999731763266932,[12.14116745 64.05308433]
2,0.4999315315423444,[-37.74794766 -30.56905658]
2,0.4999822866151627,[ 19.25596618 -70.29805198]
step,fitness,genome
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4999315315423444,[-37.74794766 -30.56905658]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4999315315423444,[-37.74794766 -30.56905658]
3,0.4998009750478211,[-37.74794766  11.01372232]
3,0.4998047765050886,[ 18.38498197 -30.56905658]
3,0.4999315315423444,[-37.74794766 -30.56905658]
3,0.49999462231390396,[36.07226693 86.90950218]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4999822866151627,[ 19.25596618 -70.29805198]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4999315315423444,[-37.74794766 -30.56905658]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4998047765050886,[ 18.38498197 -30.56905658]
3,0.4998009750478211,[-37.74794766  11.01372232]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4999315315423444,[-37.74794766 -30.56905658]
3,0.4999315315423444,[-37.74794766 -30.56905658]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4976606693371253,[18.38498197 11.01372232]
3,0.4976606693371253,[18.38498197 11.01372232]
step,fitness,genome
4,0.4998047765050886,[ 18.38498197 -30.56905658]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4999315315423444,[-37.74794766 -30.56905658]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4998047765050886,[ 18.38498197 -30.56905658]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4998009750478211,[-37.74794766  11.01372232]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4999315315423444,[-37.74794766 -30.56905658]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4976606693371253,[18.38498197 11.01372232]
4,0.4976606693371253,[18.38498197 11.01372232]
