step,fitness,genome
0,0.4999967173119177,[-86.3419445   69.87121234]
0,0.49999621025393115,[96.37983227  7.86074344]
0,0.49982531892545573,[39.90553351  5.00053319]
0,0.49999892595445045,[-69.52436226  73.51690264]
0,0.4999873937824643,[39.81488625 10.08186249]
0,0.49995384692800904,[54.99964087 14.49009389]
0,0.49998529046410856,[-74.40576847 -10.05394162]
0,0.4998724788693586,[36.41314656 20.98364327]
0,0.4999776483263369,[  2.72557788 -64.09027399]
0,0.4999745823905732,[ -5.95122354 -58.78911719]
0,0.49594579883322154,[ 8.96299569 15.90306235]
0,0.5000011519225595,[79.72123398 38.23257536]
0,0.4990560237354173,[ -2.42110083 -23.91216898]
0,0.49994088510835827,[-11.14785388  35.9668244 ]
0,0.5009724431141684,[  1.75544711 -24.96389577]
0,0.49999878119575725,[ 48.00460403 -96.78511475]
0,0.4998240275098353,[ 36.41314656 -10.05394162]
0,0.5000002996823816,[79.82420156 75.20936671]
0,0.4987661959750596,[  0.57889917 -23.91216898]
0,0.4999954087156277,[-84.37189722 -14.59003389]
0,0.49999530141424453,[ 44.49737562 -65.84540713]
0,0.49990674534877627,[ 42.82046493 -15.42674357]
0,0.4999971600323734,[23.29900402 95.37763363]
0,0.49999200833086865,[27.65551704 80.60986498]
0,0.49999200833086865,[27.65551704 80.60986498]
0,0.4998488192126034,[31.58383392 26.20668845]
0,0.4999958178381333,[77.44801313 50.07419361]
0,0.4999958178381333,[77.44801313 50.07419361]
0,0.49998760755944033,[-74.40576847  20.98364327]
0,0.5000027509721443,[  6.75059096 -93.67523623]
0,0.49999878119575725,[ 48.00460403 -96.78511475]
0,0.49999754324080425,[-64.83981976  71.99873385]
0,0.5000012100239198,[-69.33988578 -96.57467432]
0,0.4990560237354173,[ -2.42110083 -23.91216898]
0,0.4999745823905732,[ -5.95122354 -58.78911719]
0,0.4999553530855447,[-1.22827176 57.69337088]
0,0.5000066007358,[81.37047115  0.85074921]
0,0.499901668079041,[  6.38240933 -42.61628416]
0,0.5416815570189625,[  1.41314656 -10.05394162]
0,0.4999869715168255,[-70.75496758 -28.50411063]
0,0.499997236698453,[-98.62843802 -39.13503331]
0,0.49999892595445045,[-69.52436226  73.51690264]
0,0.5000049550847143,[ 76.13500167 -29.8053008 ]
0,0.49999530141424453,[ 44.49737562 -65.84540713]
0,0.49984393038870156,[-12.74329294 -37.67446914]
0,0.4998240275098353,[ 36.41314656 -10.05394162]
0,0.49994088510835827,[-11.14785388  35.9668244 ]
0,0.49982531892545573,[39.90553351  5.00053319]
0,0.4999955415804391,[-82.72336328 -59.95521926]
0,0.4998488192126034,[31.58383392 26.20668845]
0,0.49982531892545573,[39.90553351  5.00053319]
0,0.49999621025393115,[96.37983227  7.86074344]
0,0.4999869715168255,[-70.75496758 -28.50411063]
0,0.49994088510835827,[-11.14785388  35.9668244 ]
0,0.4999958453844937,[50.88588055 78.00972906]
0,0.49995384692800904,[54.99964087 14.49009389]
0,0.49999878119575725,[ 48.00460403 -96.78511475]
0,0.49993479156548787,[-44.86331364  27.49700512]
0,0.4999945942861806,[ 14.02565995 -94.64883906]
0,0.49984393038870156,[-12.74329294 -37.67446914]
0,0.49999743945730407,[-87.52499307 -79.43396918]
0,0.4999958453844937,[50.88588055 78.00972906]
0,0.5000045830883973,[95.16636926 37.23509772]
0,0.4999955415804391,[-82.72336328 -59.95521926]
0,0.48845628068879976,[-12.42224859  -5.32176216]
0,0.49999976816519986,[-95.75580906  82.26950716]
0,0.5000470800163471,[-52.47691954 -14.39675514]
0,0.4999975507124572,[82.54945042 86.41691148]
0,0.4999960754166305,[ 73.672933   -69.25270111]
0,0.4999776483263369,[  2.72557788 -64.09027399]
0,0.4999916648562136,[-77.4342038    1.53651851]
0,0.4999776483263369,[  2.72557788 -64.09027399]
0,0.49999621025393115,[96.37983227  7.86074344]
0,0.4999958453844937,[50.88588055 78.00972906]
0,0.49999262568692004,[61.7366116  41.68223065]
0,0.4999776483263369,[  2.72557788 -64.09027399]
0,0.49594579883322154,[ 8.96299569 15.90306235]
0,0.49995384692800904,[54.99964087 14.49009389]
0,0.5000017142878583,[-96.29483776 -45.64775323]
0,0.4999916648562136,[-77.4342038    1.53651851]
0,0.49999791678900224,[33.88927861 96.70433485]
0,0.49999200833086865,[27.65551704 80.60986498]
0,0.4999934677546487,[-91.48935923  -2.00885258]
0,0.49999743945730407,[-87.52499307 -79.43396918]
0,0.4998240275098353,[ 36.41314656 -10.05394162]
0,0.500150892732825,[  1.38240933 -42.61628416]
0,0.49998760755944033,[-74.40576847  20.98364327]
0,0.4999958178381333,[77.44801313 50.07419361]
0,0.4999981516621262,[ 0.65551704 80.60986498]
0,0.4999975507124572,[82.54945042 86.41691148]
0,0.49994088510835827,[-11.14785388  35.9668244 ]
0,0.4999873937824643,[39.81488625 10.08186249]
0,0.49984393038870156,[-12.74329294 -37.67446914]
0,0.49995384692800904,[54.99964087 14.49009389]
0,0.49982531892545573,[39.90553351  5.00053319]
0,0.49999621025393115,[96.37983227  7.86074344]
0,0.49999743892063975,[99.31476614 18.23006588]
0,0.49997475599505464,[ 14.586654   -64.09504871]
0,0.49999200833086865,[27.65551704 80.60986498]
0,0.4999553530855447,[-1.22827176 57.69337088]
step,fitness,genome
1,0.49998529046410856,[-74.40576847 -10.05394162]
1,0.4999945942861806,[ 14.02565995 -94.64883906]
