step,fitness,genome
0,0.499970433844999,[ 15.35752006 -59.90155118]
0,0.499970433844999,[ 15.35752006 -59.90155118]
0,0.49988000186270054,[9.91284791e-03 3.13472528e+01]
0,0.4999938152291664,[-57.56479411  34.3497444 ]
0,0.4999983273232407,[-78.70757896 -58.70789298]
0,0.49998854014778854,[-69.80474557  41.45476253]
0,0.49987539220972504,[ 5.07586878 40.4310075 ]
0,0.49999569256604137,[-81.50065401 -23.54791232]
0,0.4999992457887237,[ 96.17823425 -82.723685  ]
0,0.4999781942534749,[-62.50183016  27.53983862]
0,0.5000034934094151,[ 42.76189252 -56.70005775]
0,0.49998854014778854,[-69.80474557  41.45476253]
0,0.21478625718312772,[-0.06174431 -4.99421758]
0,0.4987540645491208,[ 20.04868397 -11.3589317 ]
0,0.4742769509307773,[ -0.06174431 -11.3589317 ]
0,0.49987539220972504,[ 5.07586878 40.4310075 ]
0,0.49999194384058554,[ 18.01385762 -85.34231921]
0,0.4999949831437807,[-21.51209394  54.89097181]
0,0.4999994360159096,[ 76.6090288  -73.58074277]
0,0.49998854014778854,[-69.80474557  41.45476253]
0,0.49999784131700414,[ 89.68939225 -80.74842429]
0,0.49999835221019323,[-68.02161636 -91.8542621 ]
0,0.498143142733001,[ -6.15421293 -20.14481065]
0,0.498143142733001,[ -6.15421293 -20.14481065]
0,0.4999975405151861,[-90.50625536 -57.85736542]
0,0.49999194384058554,[ 18.01385762 -85.34231921]
0,0.4999721728795983,[-58.72764801 -17.54074311]
0,0.4999938152291664,[-57.56479411  34.3497444 ]
0,0.49036147084957954,[11.09086355 -6.22047254]
0,0.49999460580358024,[-62.8104212   62.73868376]
0,0.49988000186270054,[9.91284791e-03 3.13472528e+01]
0,0.4999992457887237,[ 96.17823425 -82.723685  ]
0,0.49995633316505944,[ -3.04378733 -17.33930788]
0,0.4999721728795983,[-58.72764801 -17.54074311]
0,0.4995096442420129,[11.02879091 29.37505515]
0,0.49998287122118457,[ 55.65140029 -47.61947104]
0,0.49995633316505944,[ -3.04378733 -17.33930788]
0,0.49997805266851125,[-55.26530646   0.22717522]
0,0.49997352144154444,[ 59.61969487 -23.13430748]
0,0.49036147084957954,[11.09086355 -6.22047254]
0,0.4999983273232407,[-78.70757896 -58.70789298]
0,0.4999994360159096,[ 76.6090288  -73.58074277]
0,0.4999992904420443,[-75.68724127  77.15114735]
0,0.5000110832315059,[  9.25139652 -81.37342669]
0,0.4999992904420443,[-75.68724127  77.15114735]
0,0.500002853272468,[-11.78853281 -74.92586402]
0,0.49995633316505944,[ -3.04378733 -17.33930788]
0,0.49998854014778854,[-69.80474557  41.45476253]
0,0.49997805266851125,[-55.26530646   0.22717522]
0,0.4999781942534749,[-62.50183016  27.53983862]
0,0.49999784131700414,[ 89.68939225 -80.74842429]
0,0.49988000186270054,[9.91284791e-03 3.13472528e+01]
0,0.49998854014778854,[-69.80474557  41.45476253]
0,0.49036147084957954,[11.09086355 -6.22047254]
0,0.4999888476368306,[75.70612339 16.46239304]
0,0.4999888476368306,[75.70612339 16.46239304]
0,0.49998854014778854,[-69.80474557  41.45476253]
0,0.49987539220972504,[ 5.07586878 40.4310075 ]
0,0.49987539220972504,[ 5.07586878 40.4310075 ]
0,0.4972727573568669,[20.04868397 -4.99421758]
0,0.4990052270478825,[ 17.10211406 -11.38958082]
0,0.49998287122118457,[ 55.65140029 -47.61947104]
0,0.4999947276076607,[26.28744028 80.13612513]
0,0.5000002057511348,[-86.4355594  -96.79603181]
0,0.49997352144154444,[ 59.61969487 -23.13430748]
0,0.4999990154859905,[-31.75683905  84.73077363]
0,0.4742769509307773,[ -0.06174431 -11.3589317 ]
0,0.4999928306403247,[14.16833858 88.81465139]
0,0.4995096442420129,[11.02879091 29.37505515]
0,0.5000049501476064,[ 51.82339825 -84.77103932]
0,0.4972727573568669,[20.04868397 -4.99421758]
0,0.498143142733001,[ -6.15421293 -20.14481065]
0,0.49999270613380503,[44.95260121 71.2540062 ]
0,0.4995096442420129,[11.02879091 29.37505515]
0,0.4990052270478825,[ 17.10211406 -11.38958082]
step,fitness,genome
1,0.4999938152291664,[-57.56479411  34.3497444 ]
1,0.4742769509307773,[ -0.06174431 -11.3589317 ]
1,0.49987539220972504,[ 5.07586878 40.4310075 ]
1,0.4972727573568669,[20.04868397 -4.99421758]
