step,fitness,genome
0,0.5000000592232786,[-39.05468118 -92.28273482]
0,0.49999734659112915,[87.95701902 27.99115896]
0,0.4999993664960351,[87.02662217 85.51914322]
0,0.4999708906322217,[-45.40964197  35.23689563]
0,0.4999993664960351,[87.02662217 85.51914322]
0,0.5000031853856726,[-70.27541017  54.70827937]
0,0.4999993779928178,[85.49696777 85.51914322]
0,0.49999519815523435,[87.02662217 44.72912573]
0,0.5000063612198602,[ 62.94280783 -40.01841089]
0,0.5000017522195863,[-88.57754504 -68.30529982]
0,0.4999708906322217,[-45.40964197  35.23689563]
0,0.49999749748998457,[ 58.79416775 -94.9415199 ]
0,0.5000058152066198,[-71.34145194 -62.43030782]
0,0.4999949647343795,[85.49696777 44.72912573]
0,0.49998910779576516,[ 68.32433798 -38.01645458]
0,0.49996552255152016,[ 52.23215424 -32.55671916]
0,0.500005168330864,[-65.40602179 -72.2429216 ]
0,0.49920251457970904,[ 8.86192059 19.02378125]
0,0.4999991233579096,[-70.32573532  86.04117952]
0,0.49999614263706654,[-75.39836477 -74.62283199]
0,0.49996552255152016,[ 52.23215424 -32.55671916]
0,0.49996552255152016,[ 52.23215424 -32.55671916]
0,0.49999532520857654,[-83.02735679  55.06654817]
0,0.49996552255152016,[ 52.23215424 -32.55671916]
0,0.4999958137468592,[-92.71890486  47.93585503]
0,0.499997391361918,[  0.72141096 -91.99661501]
0,0.5000047643791766,[ 6.8334567  88.83895827]
0,0.4999888517453836,[ 65.79157298 -17.95735792]
0,0.5000015094184239,[-93.51879702 -32.10834153]
0,0.4999888517453836,[ 65.79157298 -17.95735792]
0,0.5000048976528755,[93.41666483 -2.74705145]
0,0.5000054900381093,[-87.76606219 -23.61548451]
0,0.5000048976528755,[93.41666483 -2.74705145]
0,0.5000032922237798,[-79.88103757  75.52369142]
0,0.500019286037506,[-45.40964197 -38.01645458]
0,0.5000032870156583,[68.32433798 35.23689563]
0,0.49999532520857654,[-83.02735679  55.06654817]
0,0.4999934169305634,[ 62.94280783 -68.30529982]
0,0.4999911908580809,[56.71220787 65.69510559]
0,0.4999888517453836,[ 65.79157298 -17.95735792]
0,0.4999981498602776,[-96.27858904  47.93585503]
0,0.4999974797103597,[-32.98659114  95.22210076]
0,0.49999885866072236,[-57.45182725 -74.58789713]
0,0.5000030225841392,[ 93.16633356 -52.52908932]
0,0.500000037916455,[ 93.41666483 -38.01645458]
0,0.24424516452096434,[ 1.32433798 -2.74705145]
0,0.4999991233579096,[-70.32573532  86.04117952]
0,0.4999966624407256,[85.49696777  1.72912573]
0,0.4999974797103597,[-32.98659114  95.22210076]
0,0.5000153614043756,[-75.39836477   0.37716801]
step,fitness,genome
1,0.49998910779576516,[ 68.32433798 -38.01645458]
1,0.499997391361918,[  0.72141096 -91.99661501]
1,0.49999532520857654,[-83.02735679  55.06654817]
1,0.49996552255152016,[ 52.23215424 -32.55671916]
1,0.4999958137468592,[-92.71890486  47.93585503]
1,0.4999949647343795,[85.49696777 44.72912573]
1,0.24424516452096434,[ 1.32433798 -2.74705145]
1,0.4999934169305634,[ 62.94280783 -68.30529982]
1,0.49996552255152016,[ 52.23215424 -32.55671916]
1,0.49996552255152016,[ 52.23215424 -32.55671916]
1,0.4999708906322217,[-45.40964197  35.23689563]
1,0.4999966624407256,[85.49696777  1.72912573]
1,0.500020140908684,[52.23215424 44.72912573]
1,0.5000046795204893,[ 87.02662217 -32.55671916]
1,0.499997391361918,[  0.72141096 -91.99661501]
1,0.49996552255152016,[ 52.23215424 -32.55671916]
1,0.5000031853856726,[-70.27541017  54.70827937]
1,0.4999993664960351,[87.02662217 85.51914322]
1,0.49999532520857654,[-83.02735679  55.06654817]
1,0.5002307970593212,[-32.98659114   0.22210076]
1,0.49996552255152016,[ 52.23215424 -32.55671916]
1,0.4999991233579096,[-70.32573532  86.04117952]
1,0.4999949647343795,[85.49696777 44.72912573]
1,0.49999614263706654,[-75.39836477 -74.62283199]
1,0.49996552255152016,[ 52.23215424 -32.55671916]
1,0.4999993664960351,[87.02662217 85.51914322]
1,0.49999519815523435,[87.02662217 44.72912573]
1,0.4999708906322217,[-45.40964197  35.23689563]
1,0.4999911908580809,[56.71220787 65.69510559]
1,0.49999614263706654,[-75.39836477 -74.62283199]
