step,fitness,genome
0,0.499979780732606,[-57.53915191 -32.04947922]
0,0.4997118653238957,[22.85806138 26.24336443]
0,0.49994210360483865,[14.61196352 52.09756591]
0,0.4999870315957714,[ -9.72765861 -76.75320794]
0,0.4999948891961362,[-73.88077756 -66.30664596]
0,0.49999826845307743,[ 34.90174725 -75.17727386]
0,0.49999826845307743,[ 34.90174725 -75.17727386]
0,0.4999281795083652,[  0.24738713 -49.53693311]
0,0.4988144808970533,[-22.33696443  11.72689561]
0,0.49994210360483865,[14.61196352 52.09756591]
0,0.4988144808970533,[-22.33696443  11.72689561]
0,0.4999949310763837,[ 16.48078898 -97.74927045]
0,0.4997118653238957,[22.85806138 26.24336443]
0,0.499979780732606,[-57.53915191 -32.04947922]
0,0.49999408868247713,[-77.17686268 -41.21901758]
0,0.48810553921908023,[ 8.44303425 -9.13143526]
0,0.49999408868247713,[-77.17686268 -41.21901758]
0,0.4999000849811184,[-27.79540108  14.52333547]
0,0.4995832958486498,[30.22815317  8.45463858]
0,0.4999900571023371,[-75.55639561  -2.51919495]
0,0.4999803870482941,[-16.97100111  66.94629994]
0,0.4999979189922339,[79.01088726 89.9427825 ]
0,0.4937776535747424,[-16.34700372  -3.58209878]
0,0.4997118653238957,[22.85806138 26.24336443]
0,0.4988144808970533,[-22.33696443  11.72689561]
0,0.49920754581752297,[22.85806138  1.24336443]
0,0.49999026569830346,[-30.95299245  45.40355628]
0,0.49999408868247713,[-77.17686268 -41.21901758]
0,0.4999867169033139,[-68.01335818  36.21128877]
0,0.49999408868247713,[-77.17686268 -41.21901758]
0,0.48810553921908023,[ 8.44303425 -9.13143526]
0,0.499979780732606,[-57.53915191 -32.04947922]
0,0.4999959579792441,[98.50311006 29.20225211]
0,0.4999867169033139,[-68.01335818  36.21128877]
0,0.4999867169033139,[-68.01335818  36.21128877]
0,0.48810553921908023,[ 8.44303425 -9.13143526]
0,0.49999826845307743,[ 34.90174725 -75.17727386]
0,0.4999867169033139,[-68.01335818  36.21128877]
0,0.4999803870482941,[-16.97100111  66.94629994]
0,0.4997124364859529,[30.51893342  6.04581723]
0,0.49997811540160836,[-58.62106056  33.15582516]
0,0.48810553921908023,[ 8.44303425 -9.13143526]
0,0.49994210360483865,[14.61196352 52.09756591]
0,0.4999870315957714,[ -9.72765861 -76.75320794]
0,0.4999870315957714,[ -9.72765861 -76.75320794]
0,0.49999379089856955,[-32.7450089   82.45612511]
0,0.4995832958486498,[30.22815317  8.45463858]
0,0.49999235792263325,[ 39.7745385  -68.33545355]
0,0.500002577326473,[-88.52976618 -50.19842129]
0,0.4997124364859529,[30.51893342  6.04581723]
0,0.49997811540160836,[-58.62106056  33.15582516]
0,0.499979780732606,[-57.53915191 -32.04947922]
0,0.4988144808970533,[-22.33696443  11.72689561]
0,0.4999949310763837,[ 16.48078898 -97.74927045]
0,0.49999026569830346,[-30.95299245  45.40355628]
0,0.48810553921908023,[ 8.44303425 -9.13143526]
0,0.4995832958486498,[30.22815317  8.45463858]
0,0.4999000849811184,[-27.79540108  14.52333547]
0,0.4997118653238957,[22.85806138 26.24336443]
0,0.4999949310763837,[ 16.48078898 -97.74927045]
0,0.4999900571023371,[-75.55639561  -2.51919495]
0,0.4999979189922339,[79.01088726 89.9427825 ]
