step,fitness,genome
0,0.49998282720457654,[56.01178494 -2.40093111]
0,0.4998711296705279,[-42.87549633  -6.16108478]
0,0.4999793225351985,[ 68.76051113 -13.13926769]
0,0.4999944714504479,[ 26.91889176 -83.48463553]
0,0.4998711296705279,[-42.87549633  -6.16108478]
0,0.4998711296705279,[-42.87549633  -6.16108478]
0,0.4999898162354935,[-26.36045757 -45.44574355]
0,0.4998993514666161,[ -3.1519002  -43.24519334]
0,0.4997903290134499,[-34.99621615   1.48730429]
0,0.4998711296705279,[-42.87549633  -6.16108478]
0,0.4998993514666161,[ -3.1519002  -43.24519334]
0,0.4995396920595538,[ 23.94423634 -21.45500401]
0,0.4999986367495754,[-57.11082996 -75.82291538]
0,0.49999471155707786,[-33.09006657  78.0961832 ]
0,0.4978122225553423,[  1.2423144  -18.70194004]
0,0.5000009944724526,[-89.41822135 -54.99737584]
0,0.4999986367495754,[-57.11082996 -75.82291538]
0,0.49999270147499786,[74.26644696 28.67817693]
0,0.5000039775082353,[84.3395754  42.55918315]
0,0.4999986367495754,[-57.11082996 -75.82291538]
0,0.5014513588166416,[ 20.2423144  -13.13926769]
0,0.5000124753356056,[ 68.76051113 -18.70194004]
0,0.4999930894069948,[42.99311443 81.57856229]
0,0.49928437915456503,[ 20.2423144  -18.70194004]
0,0.4998065156490455,[  5.18574588 -37.95149384]
0,0.49999649794269085,[61.75188692 -1.81050919]
0,0.49999858917444623,[-37.18806439 -88.49846005]
0,0.4999003009153924,[-42.24961402  20.7581689 ]
0,0.4999930518865522,[-89.31845933 -21.29776562]
0,0.49998380829119965,[-73.68787456   1.17507596]
0,0.4999921522307747,[-33.06983485 -52.27672421]
0,0.49999992031244883,[-98.92286306  56.58380147]
0,0.4999992302515031,[ 60.72198052 -66.94212361]
0,0.4999980829407301,[-82.34115291 -95.17132627]
0,0.4999930518865522,[-89.31845933 -21.29776562]
0,0.4999945658274607,[-81.01443392 -13.76855581]
0,0.4999980829407301,[-82.34115291 -95.17132627]
0,0.49998380829119965,[-73.68787456   1.17507596]
0,0.4999938468904,[66.03376451 59.89395704]
0,0.5000279463251381,[-60.27997845   0.89105356]
0,0.5000021227761048,[-96.76710587 -54.57244674]
0,0.4999963444041628,[-44.68142244  91.93870565]
0,0.49928437915456503,[ 20.2423144  -18.70194004]
0,0.4999938468904,[66.03376451 59.89395704]
0,0.4999986367495754,[-57.11082996 -75.82291538]
0,0.4999003009153924,[-42.24961402  20.7581689 ]
0,0.5000277541720676,[ 60.28281264 -13.76855581]
0,0.500003250642016,[-81.01443392  72.42691609]
0,0.499996162725961,[29.50383533 84.7061232 ]
0,0.5000005621818492,[-82.25030973  53.54656499]
0,0.49928437915456503,[ 20.2423144  -18.70194004]
0,0.4999816785661437,[-67.59490956  12.21307919]
0,0.4995396920595538,[ 23.94423634 -21.45500401]
0,0.4999944714504479,[ 26.91889176 -83.48463553]
0,0.49999412804987575,[-35.65268802  47.12312276]
0,0.4998711296705279,[-42.87549633  -6.16108478]
0,0.4999311612615284,[-34.99621615  36.48730429]
0,0.49928437915456503,[ 20.2423144  -18.70194004]
0,0.49998380829119965,[-73.68787456   1.17507596]
0,0.4999981223351556,[86.7562611  -7.21964156]
0,0.49999270147499786,[74.26644696 28.67817693]
0,0.499978541173453,[-50.78292533  26.51093288]
0,0.49999858917444623,[-37.18806439 -88.49846005]
0,0.49999845231452916,[ 74.523996   -80.69361846]
0,0.4998065156490455,[  5.18574588 -37.95149384]
0,0.4999898162354935,[-26.36045757 -45.44574355]
0,0.499978541173453,[-50.78292533  26.51093288]
0,0.5000024484989809,[-93.09565597 -38.30560911]
0,0.4995396920595538,[ 23.94423634 -21.45500401]
0,0.4999930518865522,[-89.31845933 -21.29776562]
0,0.4999945658274607,[-81.01443392 -13.76855581]
0,0.4999986726430151,[-48.31609831 -60.81639232]
0,0.4999981223351556,[86.7562611  -7.21964156]
0,0.4999986726430151,[-48.31609831 -60.81639232]
0,0.4998017802005437,[-13.83176722  36.27372905]
0,0.4998017802005437,[-13.83176722  36.27372905]
0,0.49998477791426654,[ 47.37519306 -53.86388749]
0,0.4999793225351985,[ 68.76051113 -13.13926769]
0,0.4999898162354935,[-26.36045757 -45.44574355]
0,0.4999311612615284,[-34.99621615  36.48730429]
0,0.5000455719330216,[42.99311443 26.51093288]
0,0.5000058215457787,[-50.78292533  81.57856229]
0,0.4999986367495754,[-57.11082996 -75.82291538]
0,0.49928437915456503,[ 20.2423144  -18.70194004]
0,0.49999444820504113,[79.40749606 29.76278792]
0,0.3229543005546539,[-3.1519002   1.75480666]
0,0.4998993514666161,[ -3.1519002  -43.24519334]
0,0.499996162725961,[29.50383533 84.7061232 ]
0,0.5000021227761048,[-96.76710587 -54.57244674]
0,0.4999003009153924,[-42.24961402  20.7581689 ]
0,0.49999471155707786,[-33.09006657  78.0961832 ]
0,0.49999270147499786,[74.26644696 28.67817693]
0,0.4999987638621172,[92.0903132  83.99290706]
0,0.49998282720457654,[56.01178494 -2.40093111]
0,0.4999949675984815,[71.97049858 27.62746951]
0,0.49993017192598593,[-48.37561605 -16.89562341]
0,0.5000183701387786,[72.12704616  3.73927244]
0,0.500011763458752,[ 64.27976111 -24.7434737 ]
0,0.4998065156490455,[  5.18574588 -37.95149384]
0,0.49993017192598593,[-48.37561605 -16.89562341]
step,fitness,genome
1,0.4999898162354935,[-26.36045757 -45.44574355]
1,0.4998993514666161,[ -3.1519002  -43.24519334]
1,0.49928437915456503,[ 20.2423144  -18.70194004]
1,0.49998380829119965,[-73.68787456   1.17507596]
1,0.4998993514666161,[ -3.1519002  -43.24519334]
1,0.4995396920595538,[ 23.94423634 -21.45500401]
1,0.49928437915456503,[ 20.2423144  -18.70194004]
1,0.4998993514666161,[ -3.1519002  -43.24519334]
1,0.4999311612615284,[-34.99621615  36.48730429]
1,0.499996162725961,[29.50383533 84.7061232 ]
1,0.49993017192598593,[-48.37561605 -16.89562341]
1,0.4998065156490455,[  5.18574588 -37.95149384]
