step,fitness,genome
0,0.49999284460552246,[-86.22078205 -13.54706149]
0,0.4999700449956451,[-28.16374685 -53.21426571]
0,0.49998803270320213,[-52.20690842 -59.93739262]
0,0.4999845595164818,[61.56181507 27.48668753]
0,0.5000018539916883,[ 46.32717686 -86.84756955]
0,0.4999845595164818,[61.56181507 27.48668753]
0,0.5000034576676103,[94.06243271 51.39372171]
0,0.49998942812952524,[ -8.6105922  -78.71983155]
0,0.4999998021941411,[ 20.92377313 -98.66378195]
0,0.4999927200657304,[ 60.7479818  -37.70274728]
0,0.4999927956460384,[-5.20749573 90.68315834]
0,0.49998323650996956,[ 31.11458052 -54.80294135]
0,0.5000056509483427,[-12.73779614  79.43120502]
0,0.5000073697501632,[66.10948473 56.6789852 ]
0,0.49997707180618217,[-60.80974704  10.47400428]
0,0.49997707180618217,[-60.80974704  10.47400428]
0,0.4999885829068896,[6.49594889e+01 1.56062687e-02]
0,0.5000053291638861,[-65.1738182   43.68218553]
0,0.500000436951895,[65.75289511 89.74054953]
0,0.49999851823432995,[99.32183173 55.14308409]
0,0.49998942812952524,[ -8.6105922  -78.71983155]
0,0.5000078417646754,[20.28208231 67.59197514]
0,0.49995114001870994,[-27.27547613  30.42230343]
0,0.5000022064253735,[ 81.13742233 -51.89421401]
0,0.4999940219852423,[-91.20319481   3.36978915]
0,0.499999281531855,[-95.85368999 -87.44131516]
0,0.49995114001870994,[-27.27547613  30.42230343]
0,0.49973665612183593,[-35.83444889  -9.66654853]
0,0.500003515289655,[ 97.69738147 -39.45906391]
0,0.4999700449956451,[-28.16374685 -53.21426571]
0,0.5000018745275295,[ 84.90255043 -62.7369994 ]
0,0.5000053291638861,[-65.1738182   43.68218553]
0,0.4999981864579616,[ 61.31281484 -69.94803998]
0,0.500002952686525,[-80.28807278  80.29725917]
0,0.49973665612183593,[-35.83444889  -9.66654853]
0,0.4999927200657304,[ 60.7479818  -37.70274728]
0,0.49998803270320213,[-52.20690842 -59.93739262]
0,0.499935951895842,[ 15.40772835 -50.30761748]
0,0.4999877766619566,[ 43.13268419 -64.69137595]
0,0.5000016641677341,[ 94.8763984 -73.5067399]
0,0.49999716674595995,[-68.34618977 -86.19638072]
0,0.5000058638122434,[ 58.39537302 -46.55019859]
0,0.4999927956460384,[-5.20749573 90.68315834]
0,0.5000056509483427,[-12.73779614  79.43120502]
0,0.5000128685457422,[-66.81380049  39.72853614]
0,0.4999964692703993,[-46.47010583  97.81219578]
0,0.500003388923,[-83.01659261 -59.18760412]
0,0.4999927956460384,[-5.20749573 90.68315834]
0,0.49999284460552246,[-86.22078205 -13.54706149]
0,0.5000059620053307,[86.14887371 38.17251266]
0,0.4999981864579616,[ 61.31281484 -69.94803998]
0,0.49998520960162246,[ 74.5821304  -12.73657283]
0,0.5000034576676103,[94.06243271 51.39372171]
0,0.5000176235528306,[  0.79309158 -59.93739262]
0,0.500003388923,[-83.01659261 -59.18760412]
0,0.49973665612183593,[-35.83444889  -9.66654853]
0,0.4999998021941411,[ 20.92377313 -98.66378195]
0,0.4999700449956451,[-28.16374685 -53.21426571]
0,0.4999700449956451,[-28.16374685 -53.21426571]
0,0.49992939237578266,[-10.56391912 -49.67510584]
0,0.5000149451536948,[-66.06441162  37.42133495]
0,0.49998942812952524,[ -8.6105922  -78.71983155]
0,0.500003515289655,[ 97.69738147 -39.45906391]
0,0.5004720406177013,[-31.94915525  -2.09390255]
0,0.5000056159357676,[57.499871   77.21777335]
0,0.49998803270320213,[-52.20690842 -59.93739262]
0,0.49998942812952524,[ -8.6105922  -78.71983155]
0,0.5000034576676103,[94.06243271 51.39372171]
0,0.49999779508854386,[-78.27353619  91.98437999]
0,0.5000050997586155,[80.94975896 56.08876111]
0,0.4999998021941411,[ 20.92377313 -98.66378195]
0,0.4999989430567962,[-90.94414526 -86.93792226]
0,0.49999851823432995,[99.32183173 55.14308409]
0,0.49973665612183593,[-35.83444889  -9.66654853]
0,0.5000064227410779,[ 71.09616615 -36.00364287]
step,fitness,genome
1,0.5000053291638861,[-65.1738182   43.68218553]
1,0.4999845595164818,[61.56181507 27.48668753]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.49999851823432995,[99.32183173 55.14308409]
1,0.49998803270320213,[-52.20690842 -59.93739262]
1,0.5000046653997836,[  1.92377313 -98.66378195]
1,0.4999927200657304,[ 60.7479818  -37.70274728]
1,0.4999964692703993,[-46.47010583  97.81219578]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.49998520960162246,[ 74.5821304  -12.73657283]
1,0.49997707180618217,[-60.80974704  10.47400428]
1,0.49999716674595995,[-68.34618977 -86.19638072]
1,0.499935951895842,[ 15.40772835 -50.30761748]
1,0.499935951895842,[ 15.40772835 -50.30761748]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.5000125735711706,[  0.3894078  -78.71983155]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.49997707180618217,[-60.80974704  10.47400428]
1,0.4999885829068896,[6.49594889e+01 1.56062687e-02]
1,0.49992939237578266,[-10.56391912 -49.67510584]
1,0.49998323650996956,[ 31.11458052 -54.80294135]
1,0.49998803270320213,[-52.20690842 -59.93739262]
1,0.5000018745275295,[ 84.90255043 -62.7369994 ]
1,0.499935951895842,[ 15.40772835 -50.30761748]
1,0.49998520960162246,[ 74.5821304  -12.73657283]
1,0.49997469160747743,[60.7479818   1.29725272]
1,0.4999940219852423,[-91.20319481   3.36978915]
1,0.49998942812952524,[ -8.6105922  -78.71983155]
1,0.4678163639302173,[ 0.19025296 10.47400428]
1,0.49998520960162246,[ 74.5821304  -12.73657283]
1,0.499935951895842,[ 15.40772835 -50.30761748]
1,0.532783168326757,[-5.20749573  1.68315834]
1,0.4999927956460384,[-5.20749573 90.68315834]
1,0.5000050997586155,[80.94975896 56.08876111]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.49998803270320213,[-52.20690842 -59.93739262]
1,0.4999845595164818,[61.56181507 27.48668753]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.4999998021941411,[ 20.92377313 -98.66378195]
1,0.49998803270320213,[-52.20690842 -59.93739262]
1,0.49996276355514946,[ 0.32183173 55.14308409]
1,0.499999281531855,[-95.85368999 -87.44131516]
1,0.49999284460552246,[-86.22078205 -13.54706149]
1,0.49997469160747743,[60.7479818   1.29725272]
1,0.49998803270320213,[-52.20690842 -59.93739262]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.49999851823432995,[99.32183173 55.14308409]
1,0.5000065188340574,[ 1.79250427 90.68315834]
1,0.4999877766619566,[ 43.13268419 -64.69137595]
1,0.4999989430567962,[-90.94414526 -86.93792226]
1,0.49995114001870994,[-27.27547613  30.42230343]
1,0.49998323650996956,[ 31.11458052 -54.80294135]
1,0.4999940219852423,[-91.20319481   3.36978915]
1,0.499999281531855,[-95.85368999 -87.44131516]
1,0.49999284460552246,[-86.22078205 -13.54706149]
1,0.5000050997586155,[80.94975896 56.08876111]
1,0.49999634881477967,[  1.8763984 -73.5067399]
1,0.4999989430567962,[-90.94414526 -86.93792226]
1,0.4999845595164818,[61.56181507 27.48668753]
1,0.49998942812952524,[ -8.6105922  -78.71983155]
1,0.49998520960162246,[ 74.5821304  -12.73657283]
1,0.5000001073438317,[ 0.52989417 97.81219578]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.4999845595164818,[61.56181507 27.48668753]
1,0.5000034576676103,[94.06243271 51.39372171]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.4999700449956451,[-28.16374685 -53.21426571]
1,0.49998803270320213,[-52.20690842 -59.93739262]
1,0.4999998021941411,[ 20.92377313 -98.66378195]
1,0.4999964692703993,[-46.47010583  97.81219578]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.49998323650996956,[ 31.11458052 -54.80294135]
1,0.5000018745275295,[ 84.90255043 -62.7369994 ]
1,0.49973665612183593,[-35.83444889  -9.66654853]
1,0.15039598902185125,[1.79250427 1.68315834]
step,fitness,genome
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.49998803270320213,[-52.20690842 -59.93739262]
2,0.4999998021941411,[ 20.92377313 -98.66378195]
2,0.4678163639302173,[ 0.19025296 10.47400428]
2,0.4999845595164818,[61.56181507 27.48668753]
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.49998803270320213,[-52.20690842 -59.93739262]
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.499935951895842,[ 15.40772835 -50.30761748]
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.49995114001870994,[-27.27547613  30.42230343]
2,0.5000176235528306,[  0.79309158 -59.93739262]
2,0.49999284460552246,[-86.22078205 -13.54706149]
2,0.49997707180618217,[-60.80974704  10.47400428]
2,0.49998803270320213,[-52.20690842 -59.93739262]
2,0.5000001073438317,[ 0.52989417 97.81219578]
2,0.4678163639302173,[ 0.19025296 10.47400428]
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.499935951895842,[ 15.40772835 -50.30761748]
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.49999724783816046,[ 61.56181507 -78.71983155]
2,0.4994451510568484,[-8.6105922  27.48668753]
2,0.49998803270320213,[-52.20690842 -59.93739262]
2,0.49999634881477967,[  1.8763984 -73.5067399]
2,0.4999845595164818,[61.56181507 27.48668753]
2,0.5000034576676103,[94.06243271 51.39372171]
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.49998323650996956,[ 31.11458052 -54.80294135]
2,0.49998520960162246,[ 74.5821304  -12.73657283]
2,0.49998520960162246,[ 74.5821304  -12.73657283]
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.15039598902185125,[1.79250427 1.68315834]
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.49997707180618217,[-60.80974704  10.47400428]
2,0.5000001073438317,[ 0.52989417 97.81219578]
2,0.49998803270320213,[-52.20690842 -59.93739262]
2,0.4999927956460384,[-5.20749573 90.68315834]
2,0.49998803270320213,[-52.20690842 -59.93739262]
2,0.49973665612183593,[-35.83444889  -9.66654853]
2,0.49998942812952524,[ -8.6105922  -78.71983155]
2,0.49998520960162246,[ 74.5821304  -12.73657283]
2,0.49998520960162246,[ 74.5821304  -12.73657283]
