step,fitness,genome
0,0.500007263761775,[44.32185195 70.84655062]
0,0.49998864390357683,[-5.79498902 73.37666334]
0,0.49998567043213904,[-48.9923396  38.9070957]
0,0.4999922761028274,[48.43461386  1.73966154]
0,0.5488028068695331,[1.68961086 6.53891375]
0,0.49999627170193667,[  1.88140104 -75.42651396]
0,0.49998953997164924,[-58.67143873  49.7188146 ]
0,0.500010729908904,[ 7.43066287 73.53472473]
0,0.4999956839042457,[80.76299583 63.61776691]
0,0.49998864390357683,[-5.79498902 73.37666334]
0,0.49998250044656495,[-48.17557401  54.24756166]
0,0.46430870625320153,[-7.68217438 -6.05346851]
0,0.4999921122899589,[ -8.63883525 -67.24960396]
0,0.5000216386307405,[ 32.31473514 -57.86457498]
0,0.49998250044656495,[-48.17557401  54.24756166]
0,0.5000102669868638,[-9.24629254 60.04169244]
0,0.499998542043102,[-95.28732525  81.17128709]
0,0.49999630218808894,[-28.43086995  88.46546764]
0,0.4999875691555503,[58.68961086  6.53891375]
0,0.49999933034103783,[-85.49390872 -73.2263478 ]
0,0.49440238221063215,[-10.36348138  10.97435799]
0,0.4999875691555503,[58.68961086  6.53891375]
0,0.49998567043213904,[-48.9923396  38.9070957]
0,0.4999980823332235,[-77.63233926  54.99130041]
0,0.5000075428781392,[-12.3673338   73.38070995]
0,0.49998953997164924,[-58.67143873  49.7188146 ]
0,0.5005327378496798,[  0.37326314 -30.26787206]
0,0.4999875691555503,[58.68961086  6.53891375]
0,0.49999379908391806,[63.20368672 25.36290644]
0,0.49998567043213904,[-48.9923396  38.9070957]
0,0.5005327378496798,[  0.37326314 -30.26787206]
0,0.4999426282628421,[-48.9923396   1.9070957]
0,0.5000038123632904,[95.10320624 43.8680376 ]
0,0.49999194563572463,[ 32.31473514 -67.24960396]
0,0.4999875691555503,[58.68961086  6.53891375]
0,0.4952858447647978,[ 9.71596187 15.14973178]
0,0.49999276607060633,[ 6.64700667 71.65297607]
0,0.500010729908904,[ 7.43066287 73.53472473]
0,0.4999968137752837,[-63.10358642  -9.08919578]
0,0.4999996980288399,[-65.01692951 -48.01373687]
0,0.49999630218808894,[-28.43086995  88.46546764]
0,0.5000076178745401,[ 9.61004429 80.63714726]
0,0.4999850970786607,[ 48.43461386 -41.26033846]
0,0.4999996907887865,[87.30224466 75.41346939]
0,0.4999940184082379,[95.48907214  1.10024002]
0,0.49998250044656495,[-48.17557401  54.24756166]
0,0.49998864390357683,[-5.79498902 73.37666334]
0,0.4999996907887865,[87.30224466 75.41346939]
0,0.4999980823332235,[-77.63233926  54.99130041]
0,0.5000038123632904,[95.10320624 43.8680376 ]
step,fitness,genome
1,0.4999922761028274,[48.43461386  1.73966154]
1,0.49999630218808894,[-28.43086995  88.46546764]
1,0.49999276607060633,[ 6.64700667 71.65297607]
1,0.4999968137752837,[-63.10358642  -9.08919578]
1,0.49998864390357683,[-5.79498902 73.37666334]
1,0.4999921122899589,[ -8.63883525 -67.24960396]
1,0.49998864390357683,[-5.79498902 73.37666334]
1,0.46430870625320153,[-7.68217438 -6.05346851]
1,0.49998864390357683,[-5.79498902 73.37666334]
1,0.49998864390357683,[-5.79498902 73.37666334]
1,0.49998567043213904,[-48.9923396  38.9070957]
1,0.4999426282628421,[-48.9923396   1.9070957]
1,0.49999630218808894,[-28.43086995  88.46546764]
1,0.4952858447647978,[ 9.71596187 15.14973178]
1,0.49998864390357683,[-5.79498902 73.37666334]
1,0.49998250044656495,[-48.17557401  54.24756166]
1,0.4999875691555503,[58.68961086  6.53891375]
1,0.49998864390357683,[-5.79498902 73.37666334]
1,0.49998250044656495,[-48.17557401  54.24756166]
1,0.4999922761028274,[48.43461386  1.73966154]
1,0.4999956839042457,[80.76299583 63.61776691]
1,0.49998864390357683,[-5.79498902 73.37666334]
1,0.49998567043213904,[-48.9923396  38.9070957]
1,0.49998953997164924,[-58.67143873  49.7188146 ]
1,0.49998567043213904,[-48.9923396  38.9070957]
1,0.49999627170193667,[  1.88140104 -75.42651396]
1,0.49998567043213904,[-48.9923396  38.9070957]
1,0.4999850970786607,[ 48.43461386 -41.26033846]
1,0.49999379908391806,[63.20368672 25.36290644]
1,0.4999850970786607,[ 48.43461386 -41.26033846]
1,0.4999850970786607,[ 48.43461386 -41.26033846]
1,0.4999956839042457,[80.76299583 63.61776691]
1,0.49998864390357683,[-5.79498902 73.37666334]
1,0.4999968137752837,[-63.10358642  -9.08919578]
1,0.4999875691555503,[58.68961086  6.53891375]
1,0.49999194563572463,[ 32.31473514 -67.24960396]
1,0.49998567043213904,[-48.9923396  38.9070957]
1,0.4999922761028274,[48.43461386  1.73966154]
1,0.49998567043213904,[-48.9923396  38.9070957]
