step,fitness,genome
0,0.49996065361396147,[-57.25362517 -16.76121307]
0,0.49999680939443586,[60.21909574 83.83498092]
0,0.49996477843130466,[16.82948649 46.3547966 ]
0,0.49931019361233375,[ 4.35115991 28.47403949]
0,0.49997560147298703,[-26.22235126 -46.56052633]
0,0.4999528242471647,[-54.58867764   7.81850768]
0,0.49998820185992654,[-73.35915978 -31.65951757]
0,0.4999977203219403,[83.03016501  6.30301755]
0,0.50000112200113,[-73.76893359 -32.04817411]
0,0.49999422182653175,[76.19271474 32.62161053]
0,0.5000381768664937,[48.63475768 21.08832659]
0,0.5000077725142211,[62.60249334 63.31271622]
0,0.4999997060466821,[ 85.83390298 -90.0009157 ]
0,0.49989244407808864,[ 15.83204005 -25.31620733]
0,0.4999547179242077,[ 21.06290133 -52.70695528]
0,0.49999975967261723,[-60.23883635  75.77760206]
0,0.4999837541269323,[-23.10689888  70.34029819]
0,0.4999905545032684,[55.47999209 45.01248814]
0,0.5000047802897901,[90.18685147 12.07231533]
0,0.49992715141594707,[47.33646783 15.46987157]
0,0.49998820185992654,[-73.35915978 -31.65951757]
0,0.49999929141093463,[ 48.06228204 -19.89906581]
0,0.4999528242471647,[-54.58867764   7.81850768]
0,0.4999259369674562,[-37.139481  -34.3735394]
0,0.5000020528767106,[  3.88961316 -94.48214011]
0,0.4832021556058899,[8.67007195 8.27699409]
0,0.49998921440021027,[-37.42889435  58.00816241]
0,0.49999707029598545,[-74.99159477 -41.6541899 ]
0,0.499976879101362,[62.60249334 21.08832659]
0,0.5000024944904611,[-80.05747508 -65.56781965]
0,0.49998797581335924,[48.63475768 63.31271622]
0,0.49999833395220894,[ 91.1739566  -94.29029702]
0,0.49996884841721567,[-8.17305239 62.74725213]
0,0.49989244407808864,[ 15.83204005 -25.31620733]
0,0.5000136064185272,[62.60249334 45.01248814]
0,0.5004157147319747,[-23.10689888  21.08832659]
0,0.4999456154889076,[-36.7689632    6.89330814]
0,0.49999625558682886,[-55.30022404  92.14094616]
0,0.5000014187097921,[-74.92068037  -6.3838697 ]
0,0.4999954920184066,[-53.19179869 -84.90561306]
0,0.5000002187486917,[-54.07038343  91.97774937]
0,0.49997560147298703,[-26.22235126 -46.56052633]
0,0.4999972638946947,[ 48.06228204 -31.65951757]
0,0.4999854092909364,[-73.35915978 -19.89906581]
0,0.4832021556058899,[8.67007195 8.27699409]
0,0.4999456154889076,[-36.7689632    6.89330814]
0,0.499995020967015,[62.25539929 78.10281348]
0,0.4999259369674562,[-37.139481  -34.3735394]
0,0.4999811929315406,[43.18304405 13.65499556]
0,0.49997560147298703,[-26.22235126 -46.56052633]
0,0.4999995019875807,[67.13938889 83.31693658]
0,0.49992715141594707,[47.33646783 15.46987157]
0,0.49999680939443586,[60.21909574 83.83498092]
0,0.4999528242471647,[-54.58867764   7.81850768]
0,0.5000014187097921,[-74.92068037  -6.3838697 ]
0,0.4999456154889076,[-36.7689632    6.89330814]
0,0.4832021556058899,[8.67007195 8.27699409]
0,0.49997788475057925,[ 62.11580186 -23.78490415]
0,0.49992429148778683,[-23.10689888  45.01248814]
0,0.4832021556058899,[8.67007195 8.27699409]
0,0.4999873513109889,[ -8.17305239 -64.30952553]
0,0.49996786383235686,[ 2.66233972 62.74725213]
0,0.49989244407808864,[ 15.83204005 -25.31620733]
0,0.5000001471730297,[64.62501469 89.35776402]
0,0.4999456154889076,[-36.7689632    6.89330814]
0,0.49996884841721567,[-8.17305239 62.74725213]
0,0.49998921440021027,[-37.42889435  58.00816241]
0,0.49992715141594707,[47.33646783 15.46987157]
0,0.49999680939443586,[60.21909574 83.83498092]
0,0.4999547179242077,[ 21.06290133 -52.70695528]
0,0.49989244407808864,[ 15.83204005 -25.31620733]
0,0.49996477843130466,[16.82948649 46.3547966 ]
0,0.499995020967015,[62.25539929 78.10281348]
0,0.4999259369674562,[-37.139481  -34.3735394]
0,0.5000015488479099,[-95.92454953  87.18156095]
0,0.49997560147298703,[-26.22235126 -46.56052633]
0,0.49931019361233375,[ 4.35115991 28.47403949]
0,0.5000025436409262,[ 69.06460785 -92.00961049]
0,0.49988075822264105,[ 21.06290133 -31.65951757]
0,0.5000007754659486,[-73.35915978 -52.70695528]
0,0.49992715141594707,[47.33646783 15.46987157]
0,0.4999960928514462,[ 87.21291765 -60.75939793]
0,0.5000010594873964,[-58.40391649  96.5207287 ]
0,0.4999528242471647,[-54.58867764   7.81850768]
0,0.49998921440021027,[-37.42889435  58.00816241]
0,0.4999259369674562,[-37.139481  -34.3735394]
0,0.4999960928514462,[ 87.21291765 -60.75939793]
0,0.49992429148778683,[-23.10689888  45.01248814]
0,0.49998921440021027,[-37.42889435  58.00816241]
0,0.49996477843130466,[16.82948649 46.3547966 ]
