step,fitness,genome
0,0.49988055924001307,[43.99670982 -3.99797532]
0,0.4997535288944755,[ 3.48550459 36.01862754]
0,0.5000080130350032,[-79.00622936  40.70408781]
0,0.4999971257772453,[-72.00946851  40.23686365]
0,0.5000183920679575,[-72.00946851  -0.30177454]
0,0.5001717499718975,[-9.18139047 40.23686365]
0,0.4999838523366409,[-67.13149934  -9.81074524]
0,0.49996865105885696,[ 36.34290306 -51.68824848]
0,0.49978688608436156,[36.34290306  2.20024108]
0,0.49989574699895,[46.40944354  1.31175152]
0,0.4997535288944755,[ 3.48550459 36.01862754]
0,0.5000078743131575,[ 72.88865004 -51.20464908]
0,0.49970022815603893,[ 27.82548271 -17.66497587]
0,0.500003495201368,[-49.32834779  74.97320659]
0,0.5000024280650807,[-75.30024838 -46.02087575]
0,0.4997535288944755,[ 3.48550459 36.01862754]
0,0.4997940993134464,[36.34290306  1.31175152]
0,0.49999538939248855,[-85.42232161 -46.11092325]
0,0.5000126927059619,[ 46.40944354 -63.90827164]
0,0.500011830679982,[80.56444711  2.20024108]
0,0.4999865192187288,[ 43.85278313 -12.13833887]
0,0.4999865192187288,[ 43.85278313 -12.13833887]
0,0.49988055924001307,[43.99670982 -3.99797532]
0,0.4998972661390253,[46.40944354  2.20024108]
0,0.5000100502446506,[27.82548271 71.29766246]
0,0.5000072907805563,[ 60.91264345 -17.66497587]
0,0.4999962244033602,[-87.0222017   45.00235217]
0,0.4999962244033602,[-87.0222017   45.00235217]
0,0.4999937012607872,[79.12442199 36.01862754]
0,0.49996843977665667,[ 3.48550459 60.56971367]
0,0.499995218978388,[79.12442199 60.56971367]
0,0.49988055924001307,[43.99670982 -3.99797532]
0,0.49999930762900724,[ 75.81508863 -43.96919014]
0,0.49988055924001307,[43.99670982 -3.99797532]
0,0.49993581652783287,[ 26.91093082 -45.34638407]
0,0.49999930762900724,[ 75.81508863 -43.96919014]
0,0.49988055924001307,[43.99670982 -3.99797532]
0,0.4997535288944755,[ 3.48550459 36.01862754]
0,0.49996865105885696,[ 36.34290306 -51.68824848]
0,0.49988055924001307,[43.99670982 -3.99797532]
0,0.4998972661390253,[46.40944354  2.20024108]
0,0.49998137673708243,[-61.3910127   23.96356786]
0,0.4999956128109531,[ 80.56444711 -63.90827164]
0,0.4998972661390253,[46.40944354  2.20024108]
0,0.49978161423665884,[ 0.48550459 36.01862754]
0,0.4997535288944755,[ 3.48550459 36.01862754]
0,0.49993581652783287,[ 26.91093082 -45.34638407]
0,0.49996865105885696,[ 36.34290306 -51.68824848]
0,0.4999625978444823,[24.35988834 48.66185801]
0,0.49970022815603893,[ 27.82548271 -17.66497587]
step,fitness,genome
1,0.49993131229774024,[43.99670982  1.00202468]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.49989574699895,[46.40944354  1.31175152]
1,0.49988055924001307,[43.99670982 -3.99797532]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.49978161423665884,[ 0.48550459 36.01862754]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.49988055924001307,[43.99670982 -3.99797532]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.49970022815603893,[ 27.82548271 -17.66497587]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.49988055924001307,[43.99670982 -3.99797532]
1,0.49978688608436156,[36.34290306  2.20024108]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.49993131229774024,[43.99670982  1.00202468]
1,0.49988055924001307,[43.99670982 -3.99797532]
1,0.4999865192187288,[ 43.85278313 -12.13833887]
1,0.49978161423665884,[ 0.48550459 36.01862754]
1,0.49978161423665884,[ 0.48550459 36.01862754]
1,0.49988055924001307,[43.99670982 -3.99797532]
1,0.4998972661390253,[46.40944354  2.20024108]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.4997940993134464,[36.34290306  1.31175152]
1,0.49988055924001307,[43.99670982 -3.99797532]
1,0.49993581652783287,[ 26.91093082 -45.34638407]
1,0.49996865105885696,[ 36.34290306 -51.68824848]
1,0.49989574699895,[46.40944354  1.31175152]
1,0.49989574699895,[46.40944354  1.31175152]
1,0.49970022815603893,[ 27.82548271 -17.66497587]
1,0.49988055924001307,[43.99670982 -3.99797532]
1,0.49988055924001307,[43.99670982 -3.99797532]
1,0.49998137673708243,[-61.3910127   23.96356786]
1,0.4999865192187288,[ 43.85278313 -12.13833887]
1,0.4993731497539603,[27.82548271  1.33502413]
1,0.49996865105885696,[ 36.34290306 -51.68824848]
1,0.49999538939248855,[-85.42232161 -46.11092325]
1,0.49996865105885696,[ 36.34290306 -51.68824848]
1,0.4997940993134464,[36.34290306  1.31175152]
1,0.5000715674933961,[36.34290306 36.01862754]
1,0.6785500350159817,[3.48550459 2.20024108]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.4998972661390253,[46.40944354  2.20024108]
1,0.4997535288944755,[ 3.48550459 36.01862754]
1,0.4997535288944755,[ 3.48550459 36.01862754]
step,fitness,genome
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49978161423665884,[ 0.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4993731497539603,[27.82548271  1.33502413]
2,0.49978688608436156,[36.34290306  2.20024108]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49978161423665884,[ 0.48550459 36.01862754]
2,0.49988055924001307,[43.99670982 -3.99797532]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.5001164633183537,[27.82548271 36.01862754]
2,0.6287564117220916,[3.48550459 1.33502413]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49970022815603893,[ 27.82548271 -17.66497587]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49970022815603893,[ 27.82548271 -17.66497587]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49978161423665884,[ 0.48550459 36.01862754]
2,0.49970022815603893,[ 27.82548271 -17.66497587]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49970022815603893,[ 27.82548271 -17.66497587]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49970022815603893,[ 27.82548271 -17.66497587]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49970022815603893,[ 27.82548271 -17.66497587]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49970022815603893,[ 27.82548271 -17.66497587]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49970022815603893,[ 27.82548271 -17.66497587]
2,0.49978161423665884,[ 0.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
2,0.49978161423665884,[ 0.48550459 36.01862754]
2,0.4997535288944755,[ 3.48550459 36.01862754]
