step,fitness,genome
0,0.49988510984923207,[-8.34904487 32.60499123]
0,0.4999744246233654,[ 57.17130363 -28.59794218]
0,0.4999922218836183,[85.2125862  23.05919297]
0,0.499981948109349,[  8.93844916 -70.10728608]
0,0.5000013438467334,[ 90.52146829 -53.70187306]
0,0.49991101632783014,[-22.64449239  36.88570246]
0,0.49999481925538086,[ 89.21446154 -39.13231269]
0,0.49996871921735764,[53.95355956  3.28525733]
0,0.4999960150785951,[80.80124913 57.6547856 ]
0,0.499981948109349,[  8.93844916 -70.10728608]
0,0.4999967189339657,[-96.80069204 -54.01490858]
0,0.499981948109349,[  8.93844916 -70.10728608]
0,0.4999922218836183,[85.2125862  23.05919297]
0,0.49988510984923207,[-8.34904487 32.60499123]
0,0.4999589639234191,[-26.90745486  52.02390774]
0,0.4999589639234191,[-26.90745486  52.02390774]
0,0.4999589639234191,[-26.90745486  52.02390774]
0,0.499936832652682,[-52.5504234    6.40230451]
0,0.4999922218836183,[85.2125862  23.05919297]
0,0.4999967189339657,[-96.80069204 -54.01490858]
0,0.499981948109349,[  8.93844916 -70.10728608]
0,0.4998633897457531,[-38.25863466  20.66131211]
0,0.4999922218836183,[85.2125862  23.05919297]
0,0.499981948109349,[  8.93844916 -70.10728608]
0,0.49976159753936933,[-16.39675946 -27.84173137]
0,0.4999443299405415,[-40.67041414 -35.64622834]
0,0.49991101632783014,[-22.64449239  36.88570246]
0,0.49991101632783014,[-22.64449239  36.88570246]
0,0.4999933336904179,[65.63128769 24.99798212]
0,0.4999957281690591,[80.77471326 64.41758854]
0,0.49988510984923207,[-8.34904487 32.60499123]
0,0.499981948109349,[  8.93844916 -70.10728608]
0,0.499967421658152,[58.79737355 11.14414528]
0,0.4999981543793958,[96.00299191 78.56605303]
0,0.4999948242324676,[-61.91873225  65.68865596]
0,0.49976159753936933,[-16.39675946 -27.84173137]
0,0.499996339163765,[ 95.83531861 -31.13681363]
0,0.49991101632783014,[-22.64449239  36.88570246]
0,0.499936832652682,[-52.5504234    6.40230451]
0,0.49988510984923207,[-8.34904487 32.60499123]
0,0.4998633897457531,[-38.25863466  20.66131211]
0,0.4999443299405415,[-40.67041414 -35.64622834]
0,0.4999922218836183,[85.2125862  23.05919297]
0,0.49996871921735764,[53.95355956  3.28525733]
0,0.49997728677632175,[-42.98087986  45.28968112]
0,0.49976159753936933,[-16.39675946 -27.84173137]
0,0.49988510984923207,[-8.34904487 32.60499123]
0,0.4999972193698127,[ 63.40875659 -20.09891586]
0,0.4999994974149304,[-51.78927599  96.47297607]
0,0.4999922218836183,[85.2125862  23.05919297]
0,0.49976159753936933,[-16.39675946 -27.84173137]
0,0.4999950209877636,[-74.63088065   5.23183929]
0,0.4999960150785951,[80.80124913 57.6547856 ]
0,0.49999761171613605,[48.09903144 89.0043992 ]
0,0.4999443299405415,[-40.67041414 -35.64622834]
0,0.4999744246233654,[ 57.17130363 -28.59794218]
0,0.499981948109349,[  8.93844916 -70.10728608]
0,0.4999922218836183,[85.2125862  23.05919297]
0,0.49999481925538086,[ 89.21446154 -39.13231269]
0,0.49988510984923207,[-8.34904487 32.60499123]
0,0.4999443299405415,[-40.67041414 -35.64622834]
0,0.499996339163765,[ 95.83531861 -31.13681363]
0,0.49997728677632175,[-42.98087986  45.28968112]
0,0.49991101632783014,[-22.64449239  36.88570246]
0,0.4999946928048012,[ 55.46176461 -65.10668169]
0,0.4999957281690591,[80.77471326 64.41758854]
0,0.4999922218836183,[85.2125862  23.05919297]
0,0.499967421658152,[58.79737355 11.14414528]
0,0.50000045945489,[-73.42400587 -42.5306923 ]
0,0.4999948242324676,[-61.91873225  65.68865596]
0,0.4998633897457531,[-38.25863466  20.66131211]
0,0.4999950209877636,[-74.63088065   5.23183929]
0,0.5000034931574308,[ 74.79508035 -79.7843753 ]
0,0.49997728677632175,[-42.98087986  45.28968112]
0,0.4999948242324676,[-61.91873225  65.68865596]
step,fitness,genome
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.4999922218836183,[85.2125862  23.05919297]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49990291189112457,[-22.64449239  32.60499123]
1,0.49981192093733795,[-8.34904487 36.88570246]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.49991101632783014,[-22.64449239  36.88570246]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.4999589639234191,[-26.90745486  52.02390774]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.4999443299405415,[-40.67041414 -35.64622834]
1,0.49991101632783014,[-22.64449239  36.88570246]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.49997728677632175,[-42.98087986  45.28968112]
1,0.49991101632783014,[-22.64449239  36.88570246]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.4999443299405415,[-40.67041414 -35.64622834]
1,0.49996871921735764,[53.95355956  3.28525733]
1,0.49997728677632175,[-42.98087986  45.28968112]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.499936832652682,[-52.5504234    6.40230451]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.499936832652682,[-52.5504234    6.40230451]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.499981948109349,[  8.93844916 -70.10728608]
1,0.49991101632783014,[-22.64449239  36.88570246]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.499936832652682,[-52.5504234    6.40230451]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.4999922218836183,[85.2125862  23.05919297]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.4999946928048012,[ 55.46176461 -65.10668169]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.499981948109349,[  8.93844916 -70.10728608]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.49991101632783014,[-22.64449239  36.88570246]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.49991101632783014,[-22.64449239  36.88570246]
1,0.4998633897457531,[-38.25863466  20.66131211]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.5000771808257466,[-38.25863466  32.60499123]
1,0.5006844345145511,[-8.34904487 20.66131211]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.49991101632783014,[-22.64449239  36.88570246]
1,0.499981948109349,[  8.93844916 -70.10728608]
1,0.49997728677632175,[-42.98087986  45.28968112]
1,0.49991101632783014,[-22.64449239  36.88570246]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.49996871921735764,[53.95355956  3.28525733]
1,0.49988510984923207,[-8.34904487 32.60499123]
1,0.49976159753936933,[-16.39675946 -27.84173137]
1,0.499967421658152,[58.79737355 11.14414528]
1,0.499936832652682,[-52.5504234    6.40230451]
1,0.49976159753936933,[-16.39675946 -27.84173137]
step,fitness,genome
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49988510984923207,[-8.34904487 32.60499123]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49988510984923207,[-8.34904487 32.60499123]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49991101632783014,[-22.64449239  36.88570246]
2,0.4999443299405415,[-40.67041414 -35.64622834]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.4999551779795034,[-38.25863466 -27.84173137]
2,0.5003458316043082,[-16.39675946  20.66131211]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49991101632783014,[-22.64449239  36.88570246]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49988510984923207,[-8.34904487 32.60499123]
2,0.49981192093733795,[-8.34904487 36.88570246]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49988510984923207,[-8.34904487 32.60499123]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.5003458316043082,[-16.39675946  20.66131211]
2,0.4999551779795034,[-38.25863466 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49988510984923207,[-8.34904487 32.60499123]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49988510984923207,[-8.34904487 32.60499123]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49981192093733795,[-8.34904487 36.88570246]
2,0.49981192093733795,[-8.34904487 36.88570246]
2,0.4998633897457531,[-38.25863466  20.66131211]
2,0.5002986260286234,[-22.64449239 -27.84173137]
2,0.500188253236208,[-16.39675946  36.88570246]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49981192093733795,[-8.34904487 36.88570246]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49976159753936933,[-16.39675946 -27.84173137]
2,0.49988510984923207,[-8.34904487 32.60499123]
2,0.49981192093733795,[-8.34904487 36.88570246]
2,0.49976159753936933,[-16.39675946 -27.84173137]
step,fitness,genome
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49981192093733795,[-8.34904487 36.88570246]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49976159753936933,[-16.39675946 -27.84173137]
3,0.49981192093733795,[-8.34904487 36.88570246]
