step,fitness,genome
0,0.4989444176078306,[-22.25809713   2.19740568]
0,0.4999341387391267,[-52.45320038   1.55640733]
0,0.4999913975450491,[-41.56697911  58.05439796]
0,0.4999958724318359,[71.17456811  3.21221823]
0,0.4999954841333486,[ -2.9153023  -67.87563663]
0,0.49999372153055155,[-28.80602859 -89.8399077 ]
0,0.4999918745193103,[ 24.30049024 -82.49134582]
0,0.49962153908329054,[21.84016215 25.48805844]
0,0.49997996573012116,[-50.90203419 -41.52471247]
0,0.49999582755628325,[-99.86719094  10.41997243]
0,0.4999891433830438,[ 60.15098945 -43.3735861 ]
0,0.4999918745193103,[ 24.30049024 -82.49134582]
0,0.4999913975450491,[-41.56697911  58.05439796]
0,0.4999934361912444,[77.55328329 39.61711314]
0,0.4999891433830438,[ 60.15098945 -43.3735861 ]
0,0.4998885062460658,[41.49092507 10.79359576]
0,0.49962153908329054,[21.84016215 25.48805844]
0,0.4999891433830438,[ 60.15098945 -43.3735861 ]
0,0.49993874490169254,[44.12326131 29.9082302 ]
0,0.49962153908329054,[21.84016215 25.48805844]
0,0.5000141506922656,[-74.18091525   0.76101856]
0,0.4996528485616721,[-25.04787088 -23.89166901]
0,0.49999541297313915,[-92.0180957  -42.36410809]
0,0.5000019026297271,[-68.21327951  69.34819323]
0,0.49999377524632754,[34.91476289 86.8861495 ]
0,0.5000042478705365,[96.91272592 23.79193865]
0,0.49993874490169254,[44.12326131 29.9082302 ]
0,0.49999237985285255,[-80.05189727  18.6701539 ]
0,0.5000035467571543,[21.84016215 68.13123851]
0,0.5001402801322016,[27.02323401 25.48805844]
0,0.4999942776871806,[-13.04228694  95.7968735 ]
0,0.49999368322318577,[-82.60249555  31.84377798]
0,0.49993874490169254,[44.12326131 29.9082302 ]
0,0.49962153908329054,[21.84016215 25.48805844]
0,0.4999958724318359,[71.17456811  3.21221823]
0,0.4999934361912444,[77.55328329 39.61711314]
0,0.4999681928108477,[ 22.37111234 -57.22128121]
0,0.4999940869054457,[-40.74697856  60.24515003]
0,0.4999934361912444,[77.55328329 39.61711314]
0,0.4996528485616721,[-25.04787088 -23.89166901]
0,0.4999954841333486,[ -2.9153023  -67.87563663]
0,0.4998885062460658,[41.49092507 10.79359576]
0,0.49999728944654065,[-90.6892117  -49.55922696]
0,0.49993874490169254,[44.12326131 29.9082302 ]
0,0.4999954841333486,[ -2.9153023  -67.87563663]
0,0.4999918745193103,[ 24.30049024 -82.49134582]
0,0.49962153908329054,[21.84016215 25.48805844]
0,0.49993874490169254,[44.12326131 29.9082302 ]
0,0.49970449656712584,[35.97859248  1.81919164]
0,0.4971722160975827,[ 16.08175857 -11.2675107 ]
0,0.49997996573012116,[-50.90203419 -41.52471247]
0,0.5000202836513165,[-70.00277353   0.98062282]
