step,fitness,genome
0,0.49994407917467265,[-50.45181117  -5.4163879 ]
0,0.4999993659869925,[ 57.08624288 -27.14618756]
0,0.4999852065037507,[-56.94170836  43.84699163]
0,0.4999967605636521,[-43.42335527  98.09994905]
0,0.4999843147721293,[64.97717953 21.63874296]
0,0.49995100539604276,[-50.47216402 -21.69361173]
0,0.4999956099895752,[48.42868155 65.34940952]
0,0.49997441004373677,[66.19179707 -3.38780487]
0,0.4961068562379735,[-16.9053349    8.10901915]
0,0.4999949413988921,[-94.32177132   5.59807363]
0,0.500001419905009,[99.49231378 33.4034236 ]
0,0.4961068562379735,[-16.9053349    8.10901915]
0,0.4999993659869925,[ 57.08624288 -27.14618756]
0,0.5000033942759686,[ 30.9529901  -91.12753402]
0,0.4961068562379735,[-16.9053349    8.10901915]
0,0.4999843147721293,[64.97717953 21.63874296]
0,0.4999969099290845,[-10.39395853 -78.81299512]
0,0.4999843147721293,[64.97717953 21.63874296]
0,0.4999963806438109,[ 62.79074779 -41.27216268]
0,0.4999852065037507,[-56.94170836  43.84699163]
0,0.49992046655235456,[-28.22873395 -32.07543278]
0,0.4999965479482781,[79.32047021 75.58858623]
0,0.49992046655235456,[-28.22873395 -32.07543278]
0,0.49936653431284145,[-19.25467618  12.63540027]
0,0.5000007455413944,[-37.04332591  73.63790309]
0,0.4999902336280974,[-54.90176818 -56.982728  ]
0,0.4961068562379735,[-16.9053349    8.10901915]
0,0.4999852065037507,[-56.94170836  43.84699163]
0,0.4999690827808176,[-57.79479062   0.56589968]
0,0.4999986993406841,[-92.70040442   7.63839991]
0,0.4999962368010009,[-57.79479062 -80.43410032]
0,0.4999843147721293,[64.97717953 21.63874296]
0,0.49995100539604276,[-50.47216402 -21.69361173]
0,0.4961068562379735,[-16.9053349    8.10901915]
0,0.500001419905009,[99.49231378 33.4034236 ]
0,0.4999838098738893,[63.46288012  3.9008711 ]
0,0.49999584792745744,[-66.68625532  74.43140137]
0,0.49974947917665535,[-31.17083005 -19.75442962]
0,0.49994407917467265,[-50.45181117  -5.4163879 ]
0,0.4998453858663308,[-37.84344981   0.0462447 ]
0,0.49994407917467265,[-50.45181117  -5.4163879 ]
0,0.49974947917665535,[-31.17083005 -19.75442962]
0,0.501947529137876,[ -7.58106342 -19.22689765]
0,0.5000325374997494,[-59.10270652 -17.58688289]
0,0.5000018671981243,[ 92.65976575 -49.04385814]
0,0.5000018671981243,[ 92.65976575 -49.04385814]
0,0.5000002787594945,[ 91.91621745 -11.07089048]
0,0.49999518029511286,[-59.10270652 -19.22689765]
0,0.4999844515445385,[20.65674899 67.28172905]
0,0.49997441004373677,[66.19179707 -3.38780487]
0,0.49998190376360824,[-53.87407037  48.50414692]
0,0.4998621156947732,[26.02865535 34.39675414]
0,0.49974947917665535,[-31.17083005 -19.75442962]
0,0.4999743301364704,[ 37.28556833 -40.90832322]
0,0.49999585885346587,[-37.84344981 -86.9537553 ]
0,0.49987316150251027,[-23.54686425 -30.06113795]
