step,fitness,genome
0,0.4999886738326563,[  2.91044685 -80.008903  ]
0,0.488884463866496,[  3.59749174 -13.73599237]
0,0.4999981139860414,[-91.19363306  76.48845985]
0,0.4983534773344719,[ 5.72666363 17.7796336 ]
0,0.49997387552743827,[-59.64162066 -26.78197692]
0,0.488884463866496,[  3.59749174 -13.73599237]
0,0.4983534773344719,[ 5.72666363 17.7796336 ]
0,0.4999689270920522,[14.21190355 61.02096076]
0,0.4999034419023217,[-46.90059538  -5.6416594 ]
0,0.4999906885959041,[60.16491557 43.24855303]
0,0.4999906885959041,[60.16491557 43.24855303]
0,0.49997387552743827,[-59.64162066 -26.78197692]
0,0.49938717964868845,[16.48404835 23.08251105]
0,0.4999888331432908,[ 29.40615956 -55.95009978]
0,0.4999689270920522,[14.21190355 61.02096076]
0,0.49999839396067247,[-99.63244094  81.52640975]
0,0.49997387552743827,[-59.64162066 -26.78197692]
0,0.49938717964868845,[16.48404835 23.08251105]
0,0.4999872202387981,[-41.92127108  64.30660326]
0,0.49999822635220065,[98.78889804 74.60236763]
0,0.4999689270920522,[14.21190355 61.02096076]
0,0.4999034419023217,[-46.90059538  -5.6416594 ]
0,0.4999997853267801,[-98.70772074 -55.34833324]
0,0.49997387552743827,[-59.64162066 -26.78197692]
0,0.4999906885959041,[60.16491557 43.24855303]
0,0.49999839396067247,[-99.63244094  81.52640975]
0,0.4999034419023217,[-46.90059538  -5.6416594 ]
0,0.49998928158469613,[-73.07574333  36.27455499]
0,0.4999872202387981,[-41.92127108  64.30660326]
0,0.488884463866496,[  3.59749174 -13.73599237]
0,0.5000002892209697,[-59.64162066  74.9689237 ]
0,0.5000077943110325,[-58.43784951 -26.78197692]
0,0.4999034419023217,[-46.90059538  -5.6416594 ]
0,0.5000001720776043,[ 89.06502964 -95.46194458]
0,0.4999034419023217,[-46.90059538  -5.6416594 ]
0,0.4999689270920522,[14.21190355 61.02096076]
0,0.4999967145097487,[-45.97991784 -91.29140643]
0,0.49938717964868845,[16.48404835 23.08251105]
0,0.49938717964868845,[16.48404835 23.08251105]
0,0.4983534773344719,[ 5.72666363 17.7796336 ]
0,0.4999888331432908,[ 29.40615956 -55.95009978]
0,0.49999990960656343,[ 28.36449458 -93.45130944]
0,0.488884463866496,[  3.59749174 -13.73599237]
0,0.4999689270920522,[14.21190355 61.02096076]
0,0.49938717964868845,[16.48404835 23.08251105]
0,0.49938717964868845,[16.48404835 23.08251105]
0,0.4999910259757635,[-59.64162066 -13.73599237]
0,0.499688204866091,[  3.59749174 -26.78197692]
0,0.49998335229546564,[40.93548273 59.6731043 ]
0,0.4999888331432908,[ 29.40615956 -55.95009978]
step,fitness,genome
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.4999689270920522,[14.21190355 61.02096076]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.5003108598858897,[14.21190355 23.08251105]
1,0.499999444166679,[16.48404835 61.02096076]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.4999872202387981,[-41.92127108  64.30660326]
1,0.49997387552743827,[-59.64162066 -26.78197692]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.4997735854100695,[ 16.48404835 -26.78197692]
1,0.501655248596082,[ 3.59749174 23.08251105]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.4999034419023217,[-46.90059538  -5.6416594 ]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.488884463866496,[  3.59749174 -13.73599237]
1,0.499688204866091,[  3.59749174 -26.78197692]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
1,0.4999034419023217,[-46.90059538  -5.6416594 ]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.49938717964868845,[16.48404835 23.08251105]
1,0.4983534773344719,[ 5.72666363 17.7796336 ]
step,fitness,genome
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.49938717964868845,[16.48404835 23.08251105]
2,0.4983534773344719,[ 5.72666363 17.7796336 ]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.4983534773344719,[ 5.72666363 17.7796336 ]
2,0.4983534773344719,[ 5.72666363 17.7796336 ]
2,0.488884463866496,[  3.59749174 -13.73599237]
2,0.488884463866496,[  3.59749174 -13.73599237]
