step,fitness,genome
0,0.5000343678680829,[-58.26686034   0.456227  ]
0,0.49997990001150067,[-53.5779122  -38.69584446]
0,0.4999320036933346,[-44.89750631  -1.23818624]
0,0.4999981882257847,[-79.54915105 -88.93065565]
0,0.4999136001544802,[ 6.63290617 44.56331228]
0,0.49999282313213883,[-17.32346464  63.86542423]
0,0.4999955777856084,[ 52.4626903  -77.18274459]
0,0.4999943335904406,[ 18.35498893 -72.30324521]
0,0.4999955777856084,[ 52.4626903  -77.18274459]
0,0.4999980510707877,[96.11185736 -5.48596101]
0,0.49999282313213883,[-17.32346464  63.86542423]
0,0.49999696749838013,[ 67.94274144 -38.20455456]
0,0.5000058313521587,[-66.06988261 -59.81545359]
0,0.49999698748164356,[-88.2753685   28.42931221]
0,0.49994792294253104,[ 34.07575786 -32.41424875]
0,0.4999943335904406,[ 18.35498893 -72.30324521]
0,0.4999937995646759,[ 53.99614422 -40.37346115]
0,0.4999136001544802,[ 6.63290617 44.56331228]
0,0.5000036339888941,[ -3.70141576 -76.35246739]
0,0.49999080568895166,[-50.88872887  60.89701445]
0,0.4999136001544802,[ 6.63290617 44.56331228]
0,0.5000011747715314,[-1.44060472 94.94431615]
0,0.4999136001544802,[ 6.63290617 44.56331228]
0,0.49996344643873686,[51.24116763 16.13988726]
0,0.5000026083141967,[ 49.15296833 -87.91766766]
0,0.4999519672962173,[-32.71654522 -34.68205344]
0,0.49999283303597347,[-50.87283374 -70.07138506]
0,0.4999955777856084,[ 52.4626903  -77.18274459]
0,0.4999969391297756,[ 98.21305887 -55.21211859]
0,0.4999320036933346,[-44.89750631  -1.23818624]
0,0.49997990001150067,[-53.5779122  -38.69584446]
0,0.4999758710610963,[ 55.86750866 -36.77404947]
0,0.4999320036933346,[-44.89750631  -1.23818624]
0,0.49997990001150067,[-53.5779122  -38.69584446]
0,0.4999921264001763,[ 29.91077806 -83.56535151]
0,0.49999758994431137,[-66.06988261  28.42931221]
0,0.4999677585051581,[-3.70141576 60.89701445]
0,0.4999519672962173,[-32.71654522 -34.68205344]
0,0.49999594685021653,[97.8214354  32.29490674]
0,0.4999958012523653,[ 42.85525932 -66.26694192]
0,0.4999955777856084,[ 52.4626903  -77.18274459]
0,0.5000035448171087,[-88.2753685  -59.81545359]
0,0.5000000815820795,[-58.26686034  67.456227  ]
0,0.49999594685021653,[97.8214354  32.29490674]
0,0.4999677585051581,[-3.70141576 60.89701445]
0,0.4999136001544802,[ 6.63290617 44.56331228]
0,0.5000036158873684,[-50.88872887 -76.35246739]
0,0.4999136001544802,[ 6.63290617 44.56331228]
0,0.5000000512600579,[-98.87909258  68.18503995]
0,0.49999862679938556,[ 94.05488319 -96.62621612]
step,fitness,genome
1,0.4999955777856084,[ 52.4626903  -77.18274459]
1,0.49996344643873686,[51.24116763 16.13988726]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.47645351505315103,[6.63290617 1.56331228]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.4999677585051581,[-3.70141576 60.89701445]
1,0.996495916101134,[ 0.10249369 -1.23818624]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.49999758994431137,[-66.06988261  28.42931221]
1,0.49997990001150067,[-53.5779122  -38.69584446]
1,0.49997990001150067,[-53.5779122  -38.69584446]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.4997788998370106,[  1.4220878  -38.69584446]
1,0.49999594685021653,[97.8214354  32.29490674]
1,0.4999519672962173,[-32.71654522 -34.68205344]
1,0.49999282313213883,[-17.32346464  63.86542423]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.4999758710610963,[ 55.86750866 -36.77404947]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.4999758710610963,[ 55.86750866 -36.77404947]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.4999677585051581,[-3.70141576 60.89701445]
1,0.49996344643873686,[51.24116763 16.13988726]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.49996344643873686,[51.24116763 16.13988726]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.47645351505315103,[6.63290617 1.56331228]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.49997990001150067,[-53.5779122  -38.69584446]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.49997990001150067,[-53.5779122  -38.69584446]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.49999282313213883,[-17.32346464  63.86542423]
1,0.4999519672962173,[-32.71654522 -34.68205344]
1,0.4999943335904406,[ 18.35498893 -72.30324521]
1,0.4999921264001763,[ 29.91077806 -83.56535151]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.4999937995646759,[ 53.99614422 -40.37346115]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.4999320036933346,[-44.89750631  -1.23818624]
1,0.49996344643873686,[51.24116763 16.13988726]
1,0.4999136001544802,[ 6.63290617 44.56331228]
1,0.49997990001150067,[-53.5779122  -38.69584446]
step,fitness,genome
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.36155557317104225,[6.63290617 0.56331228]
2,0.4997788998370106,[  1.4220878  -38.69584446]
2,0.4999320036933346,[-44.89750631  -1.23818624]
2,0.4999320036933346,[-44.89750631  -1.23818624]
2,0.4999320036933346,[-44.89750631  -1.23818624]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.49996344643873686,[51.24116763 16.13988726]
2,0.49996344643873686,[51.24116763 16.13988726]
2,0.47645351505315103,[6.63290617 1.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.4999320036933346,[-44.89750631  -1.23818624]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.4999320036933346,[-44.89750631  -1.23818624]
2,0.5000310522855338,[-44.89750631  44.56331228]
2,0.6618750977930226,[ 6.63290617 -1.23818624]
2,0.4999320036933346,[-44.89750631  -1.23818624]
2,0.4999320036933346,[-44.89750631  -1.23818624]
2,0.4999320036933346,[-44.89750631  -1.23818624]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.4999320036933346,[-44.89750631  -1.23818624]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.47645351505315103,[6.63290617 1.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.47645351505315103,[6.63290617 1.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.49996344643873686,[51.24116763 16.13988726]
2,0.47645351505315103,[6.63290617 1.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
2,0.47645351505315103,[6.63290617 1.56331228]
2,0.33042590343129324,[6.63290617 0.22595053]
2,0.5000134644721795,[55.86750866 44.56331228]
2,0.4999136001544802,[ 6.63290617 44.56331228]
