step,fitness,genome
0,0.49984651899145305,[-23.29132204  35.52321006]
0,0.4999962030181734,[93.35236333 52.18911061]
0,0.4999555353660181,[-54.89301749  -2.53509684]
0,0.49984651899145305,[-23.29132204  35.52321006]
0,0.4999555353660181,[-54.89301749  -2.53509684]
0,0.5000046981996009,[-29.6506383  -92.66484223]
0,0.49998469628160164,[-69.56313184  18.85940503]
0,0.49999937984709625,[-55.20236151 -63.65419266]
0,0.5000035810500618,[ -2.08003724 -97.67835463]
0,0.499996748686325,[-39.74446387 -94.77127392]
0,0.4999962030181734,[93.35236333 52.18911061]
0,0.499996748686325,[-39.74446387 -94.77127392]
0,0.5000011580840967,[ 94.37457801 -99.10926515]
0,0.4999962030181734,[93.35236333 52.18911061]
0,0.4999988396846341,[-42.12327486  36.32648674]
0,0.4999962030181734,[93.35236333 52.18911061]
0,0.4999962030181734,[93.35236333 52.18911061]
0,0.49984651899145305,[-23.29132204  35.52321006]
0,0.49984651899145305,[-23.29132204  35.52321006]
0,0.4999962030181734,[93.35236333 52.18911061]
0,0.499996748686325,[-39.74446387 -94.77127392]
0,0.4999947428659035,[-69.56313184   1.85940503]
0,0.49998469628160164,[-69.56313184  18.85940503]
0,0.49984651899145305,[-23.29132204  35.52321006]
0,0.5000035810500618,[ -2.08003724 -97.67835463]
step,fitness,genome
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49998469628160164,[-69.56313184  18.85940503]
1,0.49998469628160164,[-69.56313184  18.85940503]
1,0.49998469628160164,[-69.56313184  18.85940503]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.4999555353660181,[-54.89301749  -2.53509684]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.4999962030181734,[93.35236333 52.18911061]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.4999947428659035,[-69.56313184   1.85940503]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.49984651899145305,[-23.29132204  35.52321006]
1,0.4999555353660181,[-54.89301749  -2.53509684]
step,fitness,genome
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
2,0.49984651899145305,[-23.29132204  35.52321006]
step,fitness,genome
3,0.49984651899145305,[-23.29132204  35.52321006]
3,0.49984651899145305,[-23.29132204  35.52321006]
3,0.49984651899145305,[-23.29132204  35.52321006]
3,0.49984651899145305,[-23.29132204  35.52321006]
3,0.49984651899145305,[-23.29132204  35.52321006]
3,0.49984651899145305,[-23.29132204  35.52321006]
3,0.49984651899145305,[-23.29132204  35.52321006]
3,0.49984651899145305,[-23.29132204  35.52321006]
3,0.49984651899145305,[-23.29132204  35.52321006]
