step,fitness,genome
0,0.49979732045238234,[26.82269377 20.68314678]
0,0.49999571239556306,[ 36.45353233 -95.26718778]
0,0.49979732045238234,[26.82269377 20.68314678]
0,0.4999890896848177,[77.62370418 15.25174142]
0,0.49997109074794444,[-41.9756943   48.95473867]
0,0.49999543658435996,[ 84.62040449 -11.77377547]
0,0.4999964870203869,[ 47.0805362  -90.24635216]
0,0.49999750886949046,[-76.00166365  74.71218432]
0,0.5001709455095013,[ 7.23316077 35.31596227]
0,0.49999302237254645,[ 44.51747241 -77.92265076]
0,0.4999997537760219,[ 87.5207096  -53.43801346]
0,0.499998516501658,[ 79.19477282 -88.25912549]
0,0.49997109074794444,[-41.9756943   48.95473867]
0,0.4998538784407038,[-25.42185008  33.33838613]
0,0.4999747673476581,[52.52909242 16.76698074]
0,0.49849081418239255,[ 14.2874123  -18.67717948]
0,0.49997778331987686,[44.51747241 35.31596227]
0,0.49979732045238234,[26.82269377 20.68314678]
0,0.49996950044385335,[52.52909242 20.68314678]
0,0.500493593597901,[26.82269377 16.76698074]
0,0.49999543658435996,[ 84.62040449 -11.77377547]
0,0.49997778331987686,[44.51747241 35.31596227]
0,0.4999863317816452,[14.2874123  68.46613562]
0,0.4999468161146712,[ 51.37021186 -18.67717948]
0,0.4999975837812184,[-28.86719202 -88.43538358]
0,0.49999789890222424,[50.48958264 88.57411257]
0,0.49987496420285393,[ 27.46764648 -35.01154611]
0,0.49849081418239255,[ 14.2874123  -18.67717948]
0,0.49849081418239255,[ 14.2874123  -18.67717948]
0,0.49998223180807566,[49.48945454 50.49728525]
0,0.49998223180807566,[49.48945454 50.49728525]
0,0.49979732045238234,[26.82269377 20.68314678]
0,0.5000049847756385,[74.61858488 35.31596227]
0,0.49999295783635406,[ 44.51747241 -71.02998685]
0,0.49849081418239255,[ 14.2874123  -18.67717948]
0,0.4999894584636331,[  7.23316077 -77.92265076]
0,0.49998223180807566,[49.48945454 50.49728525]
0,0.49987496420285393,[ 27.46764648 -35.01154611]
0,0.5000041239932106,[-52.48906927 -90.24635216]
0,0.5000204986781784,[47.0805362  48.66906952]
0,0.5000027242130535,[-90.69897017 -12.51133547]
0,0.4999964870203869,[ 47.0805362  -90.24635216]
0,0.49999642415323137,[ 62.9784979  -87.16719808]
0,0.5000027666987034,[ 62.86067569 -97.42515454]
0,0.4999964870203869,[ 47.0805362  -90.24635216]
0,0.49999543658435996,[ 84.62040449 -11.77377547]
0,0.5000741649633914,[ 49.48945454 -11.77377547]
0,0.5000040567471382,[84.62040449 50.49728525]
0,0.4998538784407038,[-25.42185008  33.33838613]
0,0.49999789890222424,[50.48958264 88.57411257]
0,0.4999964870203869,[ 47.0805362  -90.24635216]
0,0.4999997537760219,[ 87.5207096  -53.43801346]
0,0.500000009637661,[38.24337756 85.47006566]
0,0.49999725384757265,[60.22917907 98.85558195]
0,0.49998095791779207,[-52.48906927  48.66906952]
0,0.49997778331987686,[44.51747241 35.31596227]
0,0.49849081418239255,[ 14.2874123  -18.67717948]
0,0.49997778331987686,[44.51747241 35.31596227]
0,0.49999965133228014,[93.41258368 67.46449384]
0,0.49849081418239255,[ 14.2874123  -18.67717948]
0,0.4999987147456765,[-78.06413423  90.44068095]
0,0.49849081418239255,[ 14.2874123  -18.67717948]
0,0.4999973597382386,[-69.0186615    2.18814611]
0,0.49997778331987686,[44.51747241 35.31596227]
0,0.5000541101733044,[-52.48906927  16.76698074]
0,0.5000102389532121,[52.52909242 48.66906952]
0,0.49999729273047466,[-67.84222736  94.78978076]
0,0.49987477885591114,[-5.2802816  44.34185227]
0,0.4999975837812184,[-28.86719202 -88.43538358]
0,0.5000030217339617,[ -1.49994702 -95.58740143]
0,0.49999642415323137,[ 62.9784979  -87.16719808]
0,0.49849081418239255,[ 14.2874123  -18.67717948]
0,0.5000160067983543,[52.82584529 48.95473867]
0,0.4999949358829089,[-41.9756943   74.33091849]
0,0.5000176509631683,[50.48958264 48.95473867]
step,fitness,genome
1,0.4998538784407038,[-25.42185008  33.33838613]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49997109074794444,[-41.9756943   48.95473867]
1,0.49987496420285393,[ 27.46764648 -35.01154611]
1,0.5000219462156013,[26.82269377 50.49728525]
1,0.5000555698399485,[49.48945454 20.68314678]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49997778331987686,[44.51747241 35.31596227]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49979732045238234,[26.82269377 20.68314678]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49998223180807566,[49.48945454 50.49728525]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.4999468161146712,[ 51.37021186 -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.4998538784407038,[-25.42185008  33.33838613]
1,0.49996950044385335,[52.52909242 20.68314678]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49987477885591114,[-5.2802816  44.34185227]
1,0.49997109074794444,[-41.9756943   48.95473867]
1,0.4998966910248301,[14.2874123  33.33838613]
1,0.500226171475281,[-25.42185008 -18.67717948]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49979732045238234,[26.82269377 20.68314678]
1,0.49987477885591114,[-5.2802816  44.34185227]
1,0.49999543658435996,[ 84.62040449 -11.77377547]
1,0.49997109074794444,[-41.9756943   48.95473867]
1,0.49979732045238234,[26.82269377 20.68314678]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.4998538784407038,[-25.42185008  33.33838613]
1,0.49979732045238234,[26.82269377 20.68314678]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49995826262444587,[-41.9756943  -18.67717948]
1,0.49994801633709224,[14.2874123  48.95473867]
1,0.49849081418239255,[ 14.2874123  -18.67717948]
1,0.49999725384757265,[60.22917907 98.85558195]
