step,fitness,genome
0,0.49998550113499884,[ 29.84846484 -70.57818126]
0,0.4999962433083291,[-98.1228935  -12.09919627]
0,0.4999974283618046,[-18.40102919 -95.97393825]
0,0.4999971438807065,[-4.05218233 71.93196217]
0,0.49998550113499884,[ 29.84846484 -70.57818126]
0,0.49999507125852183,[-25.36243799 -95.09824993]
0,0.49950404091613393,[20.0353924  18.24293371]
0,0.4999791309126018,[-44.47766588  53.98552831]
0,0.498417033297232,[-14.71794881  16.22860257]
0,0.4999783026114267,[61.78559463 29.18272225]
0,0.5000023993382958,[60.07263985 88.72987743]
0,0.49998550113499884,[ 29.84846484 -70.57818126]
0,0.49950404091613393,[20.0353924  18.24293371]
0,0.4999864904040072,[-19.85147403 -59.95665724]
0,0.49998550113499884,[ 29.84846484 -70.57818126]
0,0.49999225202814035,[-88.59538695  -4.85555152]
0,0.4977047007324133,[-16.80955412 -13.4935841 ]
0,0.49999758575663283,[94.56006148 -9.38158047]
0,0.49999225202814035,[-88.59538695  -4.85555152]
0,0.49999758174413883,[-78.97574742 -45.50606122]
0,0.4979975214638155,[-19.85147403   0.96779754]
0,0.5000004080512571,[ 76.45261852 -59.95665724]
0,0.4999955534200783,[-94.93288944  30.73105627]
0,0.49979458938671256,[ -0.45910045 -39.47673535]
0,0.4999807814443638,[-26.16551138 -66.24574291]
0,0.49999831201661793,[-74.30869349  12.07418026]
0,0.49998881481048285,[41.48023606 52.35525738]
0,0.49999782844138685,[-57.11542531 -99.15446265]
0,0.4999955534200783,[-94.93288944  30.73105627]
0,0.49998456286084875,[-62.0541932  38.7028938]
0,0.49999255284531985,[-37.23123769  79.13389505]
0,0.4999962433083291,[-98.1228935  -12.09919627]
0,0.49999758174413883,[-78.97574742 -45.50606122]
0,0.49950404091613393,[20.0353924  18.24293371]
0,0.4991387585286456,[  0.24470502 -25.18452418]
0,0.499957201285706,[-52.75529498 -25.18452418]
0,0.4999942963236244,[ 23.83144482 -63.85732354]
0,0.4999556175395206,[-35.15487742 -17.82815122]
0,0.4999955534200783,[-94.93288944  30.73105627]
0,0.4999998652672166,[-51.90565183 -88.7083432 ]
0,0.4977047007324133,[-16.80955412 -13.4935841 ]
0,0.4862209605249372,[  0.19044588 -13.4935841 ]
0,0.49999225202814035,[-88.59538695  -4.85555152]
0,0.4977047007324133,[-16.80955412 -13.4935841 ]
0,0.4999991032542574,[-78.93016793 -79.2438877 ]
0,0.49999225202814035,[-88.59538695  -4.85555152]
0,0.4781283226162205,[ 1.09434817 12.07418026]
0,0.49999908652281166,[-74.30869349 -88.7083432 ]
0,0.4999791309126018,[-44.47766588  53.98552831]
0,0.49998456286084875,[-62.0541932  38.7028938]
0,0.49979458938671256,[ -0.45910045 -39.47673535]
0,0.4999791309126018,[-44.47766588  53.98552831]
0,0.49998534347977297,[-32.22921269  67.7415104 ]
0,0.5000010465994188,[-99.01262693 -93.13691554]
0,0.499957201285706,[-52.75529498 -25.18452418]
0,0.49998456286084875,[-62.0541932  38.7028938]
0,0.4999864904040072,[-19.85147403 -59.95665724]
0,0.5000056725359683,[  0.35784243 -90.49332792]
0,0.4999556175395206,[-35.15487742 -17.82815122]
0,0.4999955534200783,[-94.93288944  30.73105627]
0,0.4999942963236244,[ 23.83144482 -63.85732354]
0,0.49999758174413883,[-78.97574742 -45.50606122]
0,0.5043927213267387,[ 0.77078731 16.22860257]
0,0.5000007516481493,[-14.71794881  67.7415104 ]
0,0.49999507125852183,[-25.36243799 -95.09824993]
0,0.4999864904040072,[-19.85147403 -59.95665724]
0,0.499994444597349,[ 2.33717814 94.80004514]
0,0.49998550113499884,[ 29.84846484 -70.57818126]
0,0.5000023900246034,[-14.71794881  53.98552831]
0,0.4999327675649027,[-44.47766588  16.22860257]
0,0.49979458938671256,[ -0.45910045 -39.47673535]
0,0.49998456286084875,[-62.0541932  38.7028938]
0,0.499957201285706,[-52.75529498 -25.18452418]
0,0.4999942963236244,[ 23.83144482 -63.85732354]
0,0.4977047007324133,[-16.80955412 -13.4935841 ]
step,fitness,genome
1,0.4977047007324133,[-16.80955412 -13.4935841 ]
1,0.49998456286084875,[-62.0541932  38.7028938]
1,0.49979458938671256,[ -0.45910045 -39.47673535]
1,0.498417033297232,[-14.71794881  16.22860257]
1,0.5176167874841454,[ 0.19044588 12.07418026]
1,0.5128531467262945,[  1.09434817 -13.4935841 ]
1,0.49979458938671256,[ -0.45910045 -39.47673535]
1,0.49999225202814035,[-88.59538695  -4.85555152]
1,0.49999225202814035,[-88.59538695  -4.85555152]
1,0.4977047007324133,[-16.80955412 -13.4935841 ]
1,0.4977047007324133,[-16.80955412 -13.4935841 ]
1,0.4781283226162205,[ 1.09434817 12.07418026]
1,0.49989007986269274,[-16.80955412 -39.47673535]
