step,fitness,genome
0,0.49997806976480613,[ 1.94940423 68.35249213]
0,0.4999902628035428,[ 68.42376705 -47.53385568]
0,0.5000169637504901,[-31.83969196 -57.13376152]
0,0.5000095939025481,[-4.28726954 54.18533666]
0,0.9292550625231581,[1.59890678 2.08647653]
0,0.49998871445797316,[-50.88096537  35.72534565]
0,0.4996714859800429,[-28.55095195  -6.70338815]
0,0.4999902628035428,[ 68.42376705 -47.53385568]
0,0.49991465161529675,[ -6.14260722 -48.76654666]
0,0.49995285903557646,[-55.21314075  -5.6860131 ]
0,0.4997946964188853,[24.59890678  2.08647653]
0,0.49997633334639724,[-31.83969196  54.18533666]
0,0.499968766723147,[57.62155618 23.97194586]
0,0.4999803447385586,[-46.57141319  36.82056897]
0,0.49998096987369767,[-70.40153678 -11.70871292]
0,0.4974883099402123,[-19.71178344   5.24635718]
0,0.5002714179227883,[ 0.42858681 36.82056897]
0,0.49988340245485885,[-21.64348175 -32.40580675]
0,0.49999148291915574,[-47.82826009 -51.13553164]
0,0.49999404087717686,[-0.28588877 71.97183744]
0,0.4978959948512201,[-21.30887754   1.388251  ]
0,0.49995285903557646,[-55.21314075  -5.6860131 ]
0,0.4996714859800429,[-28.55095195  -6.70338815]
0,0.4999902628035428,[ 68.42376705 -47.53385568]
0,0.5000041451117938,[-87.47637743  49.69689646]
0,0.4999987969432699,[73.20256807 87.81284218]
0,0.4999928784592426,[ 81.63317863 -32.31017741]
0,0.49999500333803726,[ 79.46481966 -23.43703829]
0,0.4999945998782071,[-34.36723846 -77.6610522 ]
0,0.49995285903557646,[-55.21314075  -5.6860131 ]
0,0.49995285903557646,[-55.21314075  -5.6860131 ]
0,0.4888387255717386,[ 0.44904805 -6.70338815]
0,0.4999875879351401,[19.9800957  75.24349394]
0,0.4996714859800429,[-28.55095195  -6.70338815]
0,0.4999830595744666,[-59.15660665  22.19233515]
0,0.499968766723147,[57.62155618 23.97194586]
0,0.49998340701100846,[ 0.87152659 44.00799434]
0,0.500002995759889,[ 94.1161164  -19.27040254]
0,0.4999792620885281,[-46.57141319 -51.13553164]
0,0.5000308320496638,[-47.82826009  36.82056897]
0,0.4996714859800429,[-28.55095195  -6.70338815]
0,0.49998999040195125,[ 14.59347811 -75.94023284]
0,0.4997946964188853,[24.59890678  2.08647653]
0,0.4999928784592426,[ 81.63317863 -32.31017741]
0,0.4999830595744666,[-59.15660665  22.19233515]
0,0.49899876551476796,[ -9.85628136 -24.55673142]
0,0.4997946964188853,[24.59890678  2.08647653]
0,0.4999991896836335,[59.61965432 90.71119627]
0,0.49999869730888324,[-44.51943172 -95.28620456]
0,0.49998871445797316,[-50.88096537  35.72534565]
0,0.4999803447385586,[-46.57141319  36.82056897]
0,0.49899876551476796,[ -9.85628136 -24.55673142]
0,0.4996714859800429,[-28.55095195  -6.70338815]
0,0.4999830595744666,[-59.15660665  22.19233515]
0,0.49995285903557646,[-55.21314075  -5.6860131 ]
0,0.49991465161529675,[ -6.14260722 -48.76654666]
0,0.49988340245485885,[-21.64348175 -32.40580675]
0,0.49999404087717686,[-0.28588877 71.97183744]
0,0.49899876551476796,[ -9.85628136 -24.55673142]
0,0.4999928784592426,[ 81.63317863 -32.31017741]
0,0.500002337477844,[ 96.58734335 -33.39016412]
0,0.4999936894185873,[ 73.65158575 -58.85715641]
0,0.49995285903557646,[-55.21314075  -5.6860131 ]
0,0.49899876551476796,[ -9.85628136 -24.55673142]
0,0.49999404087717686,[-0.28588877 71.97183744]
0,0.4999945998782071,[-34.36723846 -77.6610522 ]
0,0.4999898461186735,[-47.62269067  65.05140944]
0,0.49998999040195125,[ 14.59347811 -75.94023284]
0,0.49957817946059074,[ 0.62155618 23.97194586]
0,0.49999589295839497,[78.94538946 49.10949874]
0,0.49988340245485885,[-21.64348175 -32.40580675]
0,0.49997633334639724,[-31.83969196  54.18533666]
0,0.4996714859800429,[-28.55095195  -6.70338815]
0,0.4997946964188853,[24.59890678  2.08647653]
0,0.49899876551476796,[ -9.85628136 -24.55673142]
0,0.49999926693945124,[-85.05972991 -85.22945925]
0,0.4999199996586355,[-6.14260722 22.19233515]
0,0.49998691258663264,[-59.15660665 -48.76654666]
0,0.49991465161529675,[ -6.14260722 -48.76654666]
0,0.49998500222714737,[ -4.28726954 -57.13376152]
0,0.4996714859800429,[-28.55095195  -6.70338815]
0,0.49999148291915574,[-47.82826009 -51.13553164]
0,0.4999936894185873,[ 73.65158575 -58.85715641]
0,0.49995285903557646,[-55.21314075  -5.6860131 ]
0,0.49899876551476796,[ -9.85628136 -24.55673142]
0,0.49999783892664473,[ 72.71497751 -99.08360742]
0,0.499994053308034,[58.93920074 67.71712635]
0,0.4974883099402123,[-19.71178344   5.24635718]
0,0.4999898461186735,[-47.62269067  65.05140944]
0,0.49899876551476796,[ -9.85628136 -24.55673142]
0,0.49988340245485885,[-21.64348175 -32.40580675]
0,0.5007059339503809,[-28.55095195   0.29661185]
0,0.4999830595744666,[-59.15660665  22.19233515]
0,0.49998871445797316,[-50.88096537  35.72534565]
0,0.5000040599482736,[-18.51424112  96.44369324]
0,0.4974883099402123,[-19.71178344   5.24635718]
0,0.4999907172100042,[-73.08299415   0.96058297]
0,0.49999404087717686,[-0.28588877 71.97183744]
0,0.4997946964188853,[24.59890678  2.08647653]
0,0.5000018898716128,[-77.69348573 -80.81796878]
step,fitness,genome
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49988340245485885,[-21.64348175 -32.40580675]
1,0.4999792620885281,[-46.57141319 -51.13553164]
1,0.4888387255717386,[ 0.44904805 -6.70338815]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4978959948512201,[-21.30887754   1.388251  ]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49988340245485885,[-21.64348175 -32.40580675]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.4997946964188853,[24.59890678  2.08647653]
1,0.49702868390004373,[-19.71178344   1.388251  ]
1,0.4996885830311354,[-21.30887754   5.24635718]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.49988340245485885,[-21.64348175 -32.40580675]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.49957817946059074,[ 0.62155618 23.97194586]
1,0.4888387255717386,[ 0.44904805 -6.70338815]
1,0.4997946964188853,[24.59890678  2.08647653]
1,0.4999792620885281,[-46.57141319 -51.13553164]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49997633334639724,[-31.83969196  54.18533666]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4998769833569029,[24.59890678  1.08647653]
1,0.49988340245485885,[-21.64348175 -32.40580675]
1,0.49995285903557646,[-55.21314075  -5.6860131 ]
1,0.49997633334639724,[-31.83969196  54.18533666]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.49991465161529675,[ -6.14260722 -48.76654666]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.49995285903557646,[-55.21314075  -5.6860131 ]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49998340701100846,[ 0.87152659 44.00799434]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4888387255717386,[ 0.44904805 -6.70338815]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.4999902628035428,[ 68.42376705 -47.53385568]
1,0.49997633334639724,[-31.83969196  54.18533666]
1,0.49957817946059074,[ 0.62155618 23.97194586]
1,0.5017380151237484,[-19.71178344   0.24635718]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49704651979013026,[19.9800957   0.24349394]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4978959948512201,[-21.30887754   1.388251  ]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.4997946964188853,[24.59890678  2.08647653]
1,0.49957817946059074,[ 0.62155618 23.97194586]
1,0.4999830595744666,[-59.15660665  22.19233515]
1,0.49988340245485885,[-21.64348175 -32.40580675]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4978959948512201,[-21.30887754   1.388251  ]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.469557729471371,[-9.85628136  0.44326858]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.49988340245485885,[-21.64348175 -32.40580675]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4996714859800429,[-28.55095195  -6.70338815]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.49995285903557646,[-55.21314075  -5.6860131 ]
1,0.49988340245485885,[-21.64348175 -32.40580675]
1,0.49999404087717686,[-0.28588877 71.97183744]
1,0.4974883099402123,[-19.71178344   5.24635718]
1,0.49899876551476796,[ -9.85628136 -24.55673142]
1,0.5001843772365817,[  1.35651825 -32.40580675]
1,0.49988340245485885,[-21.64348175 -32.40580675]
