step,fitness,genome
0,0.4999880348721543,[43.48311636 63.90101399]
0,0.4999725434412572,[-29.40677923 -52.40406796]
0,0.4999956602491749,[-87.37363612 -54.48850688]
0,0.4999725434412572,[-29.40677923 -52.40406796]
0,0.4999880348721543,[43.48311636 63.90101399]
0,0.49998872078760037,[ 46.5556572  -60.85497498]
0,0.49976988131665157,[21.65713265 23.18628654]
0,0.4999977751842678,[87.76377304 21.99395232]
0,0.4999475017997361,[-25.23567857 -47.08277882]
0,0.5000012499262577,[ 73.17375791 -44.5618511 ]
0,0.49998955498417647,[-66.21944432  10.17802518]
0,0.49811577053497014,[15.45665741 14.08714751]
0,0.49998872078760037,[ 46.5556572  -60.85497498]
0,0.49811577053497014,[15.45665741 14.08714751]
0,0.4999495766502035,[17.24268463 52.14665801]
0,0.49999804990538427,[-28.90086973 -74.86589395]
0,0.4999996009035567,[-76.53902132  75.69774227]
0,0.49998872078760037,[ 46.5556572  -60.85497498]
0,0.49811577053497014,[15.45665741 14.08714751]
0,0.5000000269008695,[ 19.93364605 -75.24541944]
0,0.4999747856644266,[-40.65828107  33.03545522]
0,0.49976988131665157,[21.65713265 23.18628654]
0,0.49999694891530616,[ 58.07482319 -68.38028838]
0,0.500001988506543,[-76.36150886  56.9613642 ]
0,0.5000012129142132,[98.09058245 80.89579899]
0,0.4999977751842678,[87.76377304 21.99395232]
0,0.49998328538955134,[ 41.48628559 -49.17382437]
0,0.4999475017997361,[-25.23567857 -47.08277882]
0,0.4999725434412572,[-29.40677923 -52.40406796]
0,0.49998872078760037,[ 46.5556572  -60.85497498]
0,0.4999495766502035,[17.24268463 52.14665801]
0,0.4999747856644266,[-40.65828107  33.03545522]
0,0.4999996173234563,[-31.60166294  84.29211685]
0,0.4999958122009889,[-28.82965039  92.07694887]
0,0.49998202074733594,[63.19934617 34.88381871]
0,0.49997409582649666,[-44.94069553 -46.82580413]
0,0.500001988506543,[-76.36150886  56.9613642 ]
0,0.49994026341016057,[ 44.25884088 -25.35413217]
0,0.4999956602491749,[-87.37363612 -54.48850688]
0,0.49976988131665157,[21.65713265 23.18628654]
0,0.4999880348721543,[43.48311636 63.90101399]
0,0.4999958122009889,[-28.82965039  92.07694887]
0,0.500001988506543,[-76.36150886  56.9613642 ]
0,0.4999996009035567,[-76.53902132  75.69774227]
0,0.49999789394293576,[-97.27577792  45.12584602]
0,0.4999928600605632,[ 46.73389678 -75.22239906]
0,0.49999426914735057,[62.20918646 -7.10655047]
0,0.5000012129142132,[98.09058245 80.89579899]
0,0.4999928600605632,[ 46.73389678 -75.22239906]
0,0.5000022187110013,[94.07617305 78.10202298]
0,0.49976988131665157,[21.65713265 23.18628654]
0,0.49997409582649666,[-44.94069553 -46.82580413]
0,0.4999725434412572,[-29.40677923 -52.40406796]
0,0.4999842804421797,[-55.75478574  30.57988598]
0,0.49976988131665157,[21.65713265 23.18628654]
0,0.4999996173234563,[-31.60166294  84.29211685]
0,0.49998041634706797,[-13.09206027 -69.86172963]
0,0.49991337163463306,[45.17516235 -3.30905637]
0,0.5000000269008695,[ 19.93364605 -75.24541944]
0,0.4999805009413766,[69.17745555  5.97077924]
0,0.49991337163463306,[45.17516235 -3.30905637]
0,0.49998202074733594,[63.19934617 34.88381871]
0,0.500001988506543,[-76.36150886  56.9613642 ]
0,0.49998930664138824,[-9.78397054 81.63755242]
0,0.49998202074733594,[63.19934617 34.88381871]
0,0.49998872078760037,[ 46.5556572  -60.85497498]
0,0.4999977751842678,[87.76377304 21.99395232]
0,0.4999838586076112,[ 60.3817771  -37.41688371]
0,0.5000000269008695,[ 19.93364605 -75.24541944]
0,0.4999495766502035,[17.24268463 52.14665801]
0,0.4999475017997361,[-25.23567857 -47.08277882]
0,0.4999731611272267,[ 63.50719606 -15.63641601]
0,0.49999426914735057,[62.20918646 -7.10655047]
0,0.4999880348721543,[43.48311636 63.90101399]
0,0.5000030731207951,[-12.78434923  87.23525566]
0,0.4999828875700228,[-48.65231184  47.63702383]
0,0.4999484932995294,[ 44.72488319 -20.12094033]
0,0.4999928600605632,[ 46.73389678 -75.22239906]
0,0.49999896873154975,[-55.05412509  98.49453199]
0,0.4999731611272267,[ 63.50719606 -15.63641601]
0,0.49997409582649666,[-44.94069553 -46.82580413]
0,0.4999845417821897,[-71.40977083 -23.92430781]
0,0.4999805009413766,[69.17745555  5.97077924]
0,0.4999484932995294,[ 44.72488319 -20.12094033]
0,0.5000319781401124,[  1.59322077 -52.40406796]
0,0.49991337163463306,[45.17516235 -3.30905637]
0,0.5000000269008695,[ 19.93364605 -75.24541944]
0,0.4999842804421797,[-55.75478574  30.57988598]
0,0.4999880348721543,[43.48311636 63.90101399]
0,0.4999805009413766,[69.17745555  5.97077924]
0,0.49991337163463306,[45.17516235 -3.30905637]
0,0.49999730523750474,[ 79.70033243 -82.60485625]
0,0.4999981131983036,[-31.37418898 -94.37605671]
0,0.49997409582649666,[-44.94069553 -46.82580413]
0,0.49965766958562047,[17.24268463 29.4300882 ]
0,0.5000097787369959,[-66.41592221  52.14665801]
0,0.49994026341016057,[ 44.25884088 -25.35413217]
0,0.49976988131665157,[21.65713265 23.18628654]
0,0.4999731611272267,[ 63.50719606 -15.63641601]
0,0.49999850856852496,[ 91.0753071  -82.56968179]
step,fitness,genome
1,0.49965766958562047,[17.24268463 29.4300882 ]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.4999495766502035,[17.24268463 52.14665801]
1,0.49991337163463306,[45.17516235 -3.30905637]
1,0.4999484932995294,[ 44.72488319 -20.12094033]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.49991337163463306,[45.17516235 -3.30905637]
1,0.49811577053497014,[15.45665741 14.08714751]
1,0.4999747856644266,[-40.65828107  33.03545522]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.5002412571892841,[ 0.34171893 33.03545522]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.4999842804421797,[-55.75478574  30.57988598]
1,0.49811577053497014,[15.45665741 14.08714751]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.49811577053497014,[15.45665741 14.08714751]
1,0.49811577053497014,[15.45665741 14.08714751]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.4999484932995294,[ 44.72488319 -20.12094033]
1,0.49965766958562047,[17.24268463 29.4300882 ]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.4999731611272267,[ 63.50719606 -15.63641601]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.49997409582649666,[-44.94069553 -46.82580413]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.49998505346302347,[-71.40977083  23.18628654]
1,0.4996369427346434,[ 21.65713265 -23.92430781]
1,0.49965766958562047,[17.24268463 29.4300882 ]
1,0.49997409582649666,[-44.94069553 -46.82580413]
1,0.49991337163463306,[45.17516235 -3.30905637]
1,0.500304847495981,[  0.50719606 -15.63641601]
1,0.4999928600605632,[ 46.73389678 -75.22239906]
1,0.49991337163463306,[45.17516235 -3.30905637]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.4999495766502035,[17.24268463 52.14665801]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.4999747856644266,[-40.65828107  33.03545522]
1,0.4999805009413766,[69.17745555  5.97077924]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.4999956602491749,[-87.37363612 -54.48850688]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.49991337163463306,[45.17516235 -3.30905637]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.49811577053497014,[15.45665741 14.08714751]
1,0.4999747856644266,[-40.65828107  33.03545522]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.4999495766502035,[17.24268463 52.14665801]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.49994026341016057,[ 44.25884088 -25.35413217]
1,0.49811577053497014,[15.45665741 14.08714751]
1,0.49991337163463306,[45.17516235 -3.30905637]
1,0.49994026341016057,[ 44.25884088 -25.35413217]
1,0.4999880348721543,[43.48311636 63.90101399]
1,0.49991337163463306,[45.17516235 -3.30905637]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.49811577053497014,[15.45665741 14.08714751]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.4999880348721543,[43.48311636 63.90101399]
1,0.49976988131665157,[21.65713265 23.18628654]
1,0.4999805009413766,[69.17745555  5.97077924]
1,0.49998041634706797,[-13.09206027 -69.86172963]
1,0.49991337163463306,[45.17516235 -3.30905637]
1,0.4999805009413766,[69.17745555  5.97077924]
1,0.4999880348721543,[43.48311636 63.90101399]
1,0.49811577053497014,[15.45665741 14.08714751]
1,0.4999475017997361,[-25.23567857 -47.08277882]
1,0.4999475017997361,[-25.23567857 -47.08277882]
