step,fitness,genome
0,0.4999319345079902,[-48.96978128  -5.44043665]
0,0.4999319345079902,[-48.96978128  -5.44043665]
0,0.4999977765956337,[-64.12118316  78.54125376]
0,0.4999366357704698,[-38.9319013  -9.8137966]
0,0.500005735078953,[-94.931971    15.56371168]
0,0.49738482395411177,[-20.30421856   0.6949021 ]
0,0.4999319345079902,[-48.96978128  -5.44043665]
0,0.4999977765956337,[-64.12118316  78.54125376]
0,0.4999977765956337,[-64.12118316  78.54125376]
0,0.4992276683788905,[25.62999509 11.89928132]
0,0.4999891266833773,[ 29.70212887 -61.74776906]
0,0.4999929635540665,[-13.8959253   80.19879825]
0,0.4999319345079902,[-48.96978128  -5.44043665]
0,0.4999939679250699,[89.10193761 -1.7718029 ]
0,0.46614483522304434,[-3.4288278 -9.8137966]
0,0.4999923180478773,[-38.9319013   65.73146255]
0,0.49999127192494525,[60.95656306 61.39221778]
0,0.4999980095105343,[ 99.41067785 -75.42098095]
0,0.4999862073853345,[27.79019282 35.1849408 ]
0,0.4999972317179799,[-94.931971  -50.3050979]
0,0.5000023922346545,[-79.36555144   8.26011634]
0,0.49916586492741427,[-20.30421856  15.56371168]
0,0.4999891266833773,[ 29.70212887 -61.74776906]
0,0.49916586492741427,[-20.30421856  15.56371168]
0,0.49995505807189594,[ 6.26251895 57.08981149]
0,0.4999923808659535,[-46.58265397 -76.12798877]
0,0.49999750743366317,[-56.33402604  94.77709973]
0,0.4999951530687175,[94.73955024 14.94689469]
0,0.4999319345079902,[-48.96978128  -5.44043665]
0,0.5000007101413111,[ 74.84098641 -84.77484849]
0,0.4999319345079902,[-48.96978128  -5.44043665]
0,0.4999929635540665,[-13.8959253   80.19879825]
0,0.49916586492741427,[-20.30421856  15.56371168]
0,0.49995505807189594,[ 6.26251895 57.08981149]
0,0.4999939679250699,[89.10193761 -1.7718029 ]
0,0.4992276683788905,[25.62999509 11.89928132]
0,0.49995833394832856,[ 0.31723025 55.62594695]
0,0.49916586492741427,[-20.30421856  15.56371168]
0,0.4992276683788905,[25.62999509 11.89928132]
0,0.49916586492741427,[-20.30421856  15.56371168]
0,0.4999876358930719,[-46.58265397  64.608291  ]
0,0.4999983290675056,[-69.18399966 -76.12798877]
0,0.5000343263469198,[  0.70212887 -61.74776906]
0,0.5006120729704894,[ 1.61993663 21.35251122]
0,0.4999891266833773,[ 29.70212887 -61.74776906]
0,0.4999891266833773,[ 29.70212887 -61.74776906]
0,0.49997466662454954,[-38.74858885  53.61162771]
0,0.5006642859848798,[-27.55225778  -9.24206474]
0,0.4999891266833773,[ 29.70212887 -61.74776906]
0,0.4999923808659535,[-46.58265397 -76.12798877]
step,fitness,genome
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.4999319345079902,[-48.96978128  -5.44043665]
1,0.4992276683788905,[25.62999509 11.89928132]
1,0.5000068524869355,[-48.96978128 -76.12798877]
1,0.5000276213185003,[-46.58265397  -5.44043665]
1,0.4999319345079902,[-48.96978128  -5.44043665]
1,0.49997466662454954,[-38.74858885  53.61162771]
1,0.4999319345079902,[-48.96978128  -5.44043665]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.4999366357704698,[-38.9319013  -9.8137966]
1,0.4992276683788905,[25.62999509 11.89928132]
1,0.49995505807189594,[ 6.26251895 57.08981149]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.5000121651567956,[-3.4288278  57.08981149]
1,0.48795982355235434,[ 6.26251895 -9.8137966 ]
1,0.49909887580331996,[-20.30421856  11.89928132]
1,0.4993829158833464,[25.62999509 15.56371168]
1,0.46614483522304434,[-3.4288278 -9.8137966]
1,0.46614483522304434,[-3.4288278 -9.8137966]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.4999891266833773,[ 29.70212887 -61.74776906]
1,0.46614483522304434,[-3.4288278 -9.8137966]
1,0.46614483522304434,[-3.4288278 -9.8137966]
1,0.49995505807189594,[ 6.26251895 57.08981149]
1,0.4992276683788905,[25.62999509 11.89928132]
1,0.49738482395411177,[-20.30421856   0.6949021 ]
1,0.4999891266833773,[ 29.70212887 -61.74776906]
1,0.4999562199486612,[-48.96978128   0.6949021 ]
1,0.4991309527542633,[-20.30421856  -5.44043665]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.4999319345079902,[-48.96978128  -5.44043665]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.4999319345079902,[-48.96978128  -5.44043665]
1,0.49738482395411177,[-20.30421856   0.6949021 ]
1,0.5000343263469198,[  0.70212887 -61.74776906]
1,0.46614483522304434,[-3.4288278 -9.8137966]
1,0.49995505807189594,[ 6.26251895 57.08981149]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.4999319345079902,[-48.96978128  -5.44043665]
1,0.4992276683788905,[25.62999509 11.89928132]
1,0.4999366357704698,[-38.9319013  -9.8137966]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.4999980095105343,[ 99.41067785 -75.42098095]
1,0.4999929635540665,[-13.8959253   80.19879825]
1,0.49916586492741427,[-20.30421856  15.56371168]
1,0.49999127192494525,[60.95656306 61.39221778]
1,0.46614483522304434,[-3.4288278 -9.8137966]
1,0.49916586492741427,[-20.30421856  15.56371168]
step,fitness,genome
2,0.49995505807189594,[ 6.26251895 57.08981149]
2,0.5273119668111333,[ 0.0680987 -9.8137966]
2,0.4999319345079902,[-48.96978128  -5.44043665]
2,0.4991309527542633,[-20.30421856  -5.44043665]
2,0.49916586492741427,[-20.30421856  15.56371168]
2,0.46614483522304434,[-3.4288278 -9.8137966]
2,0.49738482395411177,[-20.30421856   0.6949021 ]
2,0.46614483522304434,[-3.4288278 -9.8137966]
2,0.49738482395411177,[-20.30421856   0.6949021 ]
2,0.46614483522304434,[-3.4288278 -9.8137966]
2,0.46614483522304434,[-3.4288278 -9.8137966]
2,0.49738482395411177,[-20.30421856   0.6949021 ]
2,0.5017412554007189,[-20.30421856  -9.8137966 ]
2,0.8345992496633694,[1.5711722 0.6949021]
2,0.48795982355235434,[ 6.26251895 -9.8137966 ]
2,0.46614483522304434,[-3.4288278 -9.8137966]
2,0.49916586492741427,[-20.30421856  15.56371168]
2,0.49916586492741427,[-20.30421856  15.56371168]
2,0.49714029496306184,[-20.30421856   0.89928132]
2,0.49916586492741427,[-20.30421856  15.56371168]
2,0.49916586492741427,[-20.30421856  15.56371168]
2,0.49916586492741427,[-20.30421856  15.56371168]
2,0.49916586492741427,[-20.30421856  15.56371168]
2,0.46614483522304434,[-3.4288278 -9.8137966]
2,0.49916586492741427,[-20.30421856  15.56371168]
2,0.617446383963391,[-3.4288278  1.1862034]
2,0.4991309527542633,[-20.30421856  -5.44043665]
