step,fitness,genome
0,0.4999688556365684,[-62.27130417  -2.07544534]
0,0.49999231045828557,[ 81.85119516 -25.21995902]
0,0.4999945436409529,[ -4.09334919 -88.32917025]
0,0.49996042492141846,[ 44.55021836 -37.79499276]
0,0.4999772753763587,[-14.40608658  36.27375074]
0,0.49997944897737967,[56.00002655  0.34089327]
0,0.49996042492141846,[ 44.55021836 -37.79499276]
0,0.4999908816679234,[75.88962408 20.08039947]
0,0.49986470271920685,[-42.57501396  -3.56687292]
0,0.4999688556365684,[-62.27130417  -2.07544534]
0,0.4999955504320679,[-89.34906748  44.17180887]
0,0.49986470271920685,[-42.57501396  -3.56687292]
0,0.49996042492141846,[ 44.55021836 -37.79499276]
0,0.4999772753763587,[-14.40608658  36.27375074]
0,0.49996042492141846,[ 44.55021836 -37.79499276]
0,0.4999688556365684,[-62.27130417  -2.07544534]
0,0.499767760215123,[ -6.05813672 -37.79499276]
0,0.4999968085555028,[ 44.55021836 -99.03295924]
0,0.4999969807626025,[ -6.05813672 -99.03295924]
0,0.49996531182234627,[-55.25646528 -26.45973646]
0,0.49986470271920685,[-42.57501396  -3.56687292]
0,0.49996042492141846,[ 44.55021836 -37.79499276]
0,0.4999688556365684,[-62.27130417  -2.07544534]
0,0.49996042492141846,[ 44.55021836 -37.79499276]
0,0.5000335185086289,[44.55021836 -3.56687292]
step,fitness,genome
1,0.49986470271920685,[-42.57501396  -3.56687292]
1,0.49986470271920685,[-42.57501396  -3.56687292]
1,0.49996042492141846,[ 44.55021836 -37.79499276]
1,0.4999908816679234,[75.88962408 20.08039947]
1,0.49986470271920685,[-42.57501396  -3.56687292]
1,0.49986470271920685,[-42.57501396  -3.56687292]
1,0.49986470271920685,[-42.57501396  -3.56687292]
1,0.49996042492141846,[ 44.55021836 -37.79499276]
1,0.49986470271920685,[-42.57501396  -3.56687292]
1,0.499767760215123,[ -6.05813672 -37.79499276]
1,0.49986470271920685,[-42.57501396  -3.56687292]
1,0.49996042492141846,[ 44.55021836 -37.79499276]
1,0.49996042492141846,[ 44.55021836 -37.79499276]
1,0.49996042492141846,[ 44.55021836 -37.79499276]
1,0.49996042492141846,[ 44.55021836 -37.79499276]
1,0.4999688556365684,[-62.27130417  -2.07544534]
1,0.49996042492141846,[ 44.55021836 -37.79499276]
1,0.4999688556365684,[-62.27130417  -2.07544534]
1,0.499767760215123,[ -6.05813672 -37.79499276]
1,0.49986470271920685,[-42.57501396  -3.56687292]
1,0.49996042492141846,[ 44.55021836 -37.79499276]
1,0.49986470271920685,[-42.57501396  -3.56687292]
1,0.5000687948363453,[-42.57501396   1.43312708]
1,0.499767760215123,[ -6.05813672 -37.79499276]
1,0.5000687948363453,[-42.57501396   1.43312708]
step,fitness,genome
2,0.46197038518230515,[-6.05813672  1.20500724]
2,0.49986470271920685,[-42.57501396  -3.56687292]
2,0.499767760215123,[ -6.05813672 -37.79499276]
2,0.49986470271920685,[-42.57501396  -3.56687292]
2,0.49986470271920685,[-42.57501396  -3.56687292]
2,0.499767760215123,[ -6.05813672 -37.79499276]
2,0.9092397538818162,[0.42498604 1.43312708]
2,0.499767760215123,[ -6.05813672 -37.79499276]
